"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00304495185013906,-0.047092289100578,-0.0258091945267365,-0.0181267787540818,0.000539014068037098,0.00212943275759135,-0.00437871128579084,0.000434229745275676,-0.0268498971783735
0.00795086479502082,0.00805234282085862,-0.00922859076215068,0.0115012375639328,-0.00569685473270844,-0.00177853492177458,-0.00196481294264426,-0.00628077499242173,0.0150270961403789
0.0445611716578615,0.00830076185153953,-0.0168114306565724,0.00088833193375883,0.0125683589843188,0.00909897669983844,-0.00143785965722644,-0.0116158055190886,-0.00424525785400038
-0.0153714250987022,-0.0112431291212222,0.00185537857974435,0.0180473016759548,0.0436461077400962,0.0161731553310212,0.0143228151669694,-0.000427793960787845,0.0136324836977864
0.000554801801731758,-0.000673598648347603,0.00162812539850863,-0.00844372351908919,-0.00797673022412973,0.0287497234616456,-0.00683185148313012,0.012589995716982,-0.0203132105276757
0.0161430292503155,0.00787548758707153,0.0234606289460493,-0.00863298983578426,0.000410822434259644,0.00724308635914298,0.00348139801361303,0.0114896734612969,0.00626869306402034
-0.00425310623915241,0.0446848199233108,-0.00294065088725526,0.00145362673333098,0.00928392439973678,0.00534929891831832,0.0234299526166284,0.00127532190539624,-0.0423326697865797
0.0133805699296304,0.000422595309123627,0.02305138424403,-0.00365904997427933,0.00205627407325554,0.0123617251446716,0.00182625338293686,-0.00338583527524314,-0.00590534050589436
0.0754183154052335,0.00735257298427252,0.0177351323528853,-0.0101667369777659,0.00139614307550986,0.0241346455342648,0.0122405538662614,-0.00141166489604225,0.0354083359461784
-0.00731829927851651,0.00740464053899394,0.0146795449313549,0.00518370246656025,-0.0107225414804603,0.00570341870603954,0.0146489418883118,-0.0153017527251287,0.0140732831130898
-0.00833822088571498,-0.0301240065383461,0.023951679835308,-0.00322017094354445,-0.00635251479663849,-0.0344373087564911,0.0116228052280885,0.0117160174814209,0.00278925223040872
0.0177007366489762,-0.0361989317497225,-0.0230333947992554,-0.00775133091648568,0.0115265132120631,-0.00393823268350626,-0.0121224663975857,0.0102916887696503,0.00870269823790444
-0.0110605173759257,-0.0258781335711979,-0.0152032153180884,-0.00783299605323915,0.024424842778583,0.012316881538516,0.000724671200095792,-0.0018732012178702,0.0110209452049289
0.00309641670222837,0.0145183150353687,-0.041411953733127,-0.00260604559136569,-0.0170093666815301,0.00850433833168301,-0.000628062794270465,0.00315615615931681,0.022572365796286
0.000915999190983749,0.0403537540057977,0.0211950940110565,-0.0077859196942747,0.000845287793488255,-0.00508213251544633,0.00869637756806733,0.00184242720736518,0.0102054228514238
0.00174666213009899,0.00834201083466038,-0.00314559369623158,0.0150587907087473,-0.0119019414886794,0.00424229614562678,-0.0119284528943865,-0.000500983180418227,-0.00903637522798468
0.0418229469921025,0.00487673734630693,-0.0456732937457739,-0.0253825285804928,0.0195657475359627,0.00900713126072476,-0.0211910802334147,0.00559160883959249,-0.0313645106482088
0.0217556540221313,-0.0111094775827453,0.0106176001591176,0.00714998922127422,-0.00670193087327279,-0.00224537785389636,-0.0262737005602567,-0.023577993515479,-0.0113775991932989
0.0207483436304669,-0.0358663003914826,-0.0378742470655168,0.0284584586896179,-0.0106009577807943,0.000699745641353951,0.00186260124558506,0.00556476980408174,0.00349923003454348
0.0175960579273484,0.00895925380907563,0.00943578435973773,-0.00777104606118872,0.00593611585897939,0.0174897900584632,0.0132465219358522,0.0060433446591537,0.015174929123501
0.00873252567109675,-0.0207180435002665,-0.0260986409345534,-0.00833742254384128,-0.000872587577457604,0.00720975324689617,0.00588183017405926,-0.00258058756669508,0.0282228180658798
0.00846966320839957,0.0125337418924471,-0.0174856780028313,-0.0220508121660551,0.00898745385401777,0.00751476963627217,0.00623881601779789,0.0221989512786802,0.0358163364658889
0.000867758508470994,0.00938675801268728,0.00713801610981701,-0.00160911736253569,0.00123479401193108,-0.00892815260592819,-0.00699609022871428,-0.00568988698666319,-0.0111537665245565
-0.00824977523333776,0.0324614179580303,0.00108071616722056,-0.00268986971240289,0.00893917127775501,-0.0053699357805068,0.00796480401721666,-0.00346492437975595,-0.00634887729241825
-0.0347501638108762,0.00978423798542789,-0.00174961938956122,-0.0184429159015288,0.0118259671809775,-0.00609940987955262,0.000307704414632183,-0.00822975817227936,0.0145842675699038
0.00343245897579286,-0.0127568248872151,-0.0010081630246837,-0.00564638506324996,0.0273747478326384,-0.0157502147652763,0.0100823569654056,0.0170397844804978,0.00129347226114873
0.0237667241382534,-0.0233483159759722,0.00822238994648098,0.00577521814956573,-0.00577666572053689,0.034555662745679,0.028257954084738,0.00947406190816112,0.00269876037760429
0.00340982779643855,0.0312407056753598,-0.00624172689103674,0.00302689440980713,0.00515533491960105,0.00083279970217885,0.010918338699563,0.00904590152314052,0.00483633096764572
0.0201079719511802,-0.00389617507069445,-0.0527679993317857,-0.00256773352922552,0.0182655232889567,-0.0355143219119367,0.0225519356958769,0.0021906765002679,-0.00692047364616529
0.0159700321015612,0.0210134122295107,-0.0109516326043724,0.00168557819191218,-0.00698982924162519,0.0184821691414254,0.00239626480164444,-0.00453683245445681,0.0105201318170754
0.00898611902313175,0.00868510710389138,-0.00771432537905591,0.00612156061176162,0.000159858010863162,-0.00344323853163178,-0.00373035574196328,-0.0140347362704603,0.000326988826328103
0.01019823863927,0.00492967277688001,0.0133304054228033,-0.0202487608947656,0.000241916336252876,-0.00574228437775407,0.00489292522017653,0.00353720450263046,-0.0292947000640535
0.00744513194541766,0.025831515885957,-0.00198763504507418,0.0133490598143967,0.0239455705143171,0.00946993635226936,-0.00213357559447543,-0.0139807175376075,-0.00946313073364759
0.0402517125531782,0.0214297315571819,0.00740786333950517,0.00974808268056312,0.00442461832727536,0.00473083144769392,-0.0101754907833595,-0.0159423507192634,0.00275870184891823
-0.0052577471915043,0.0184329094959457,-0.0177402936452761,0.00884638684555178,0.00168556341239583,0.022880985467234,-0.0149383386588916,-0.00483043221010668,-0.00857802061212951
-2.72496603896128e-05,-0.0400898853726187,0.000611514820595785,0.00246855114838981,0.00654491825973073,0.00331950961898164,-0.0108576044144735,-0.00373261060896906,-0.0012646408488358
0.0154665897518665,0.195470893407855,-0.0120457927638313,0.0156908257810393,0.0088434357048299,-0.00531417318128258,-0.000186266190858872,0.00280992869896109,-0.00790024701444575
0.00538679662454402,0.0286299595923513,0.0204323518476003,-0.00408078578475401,0.0162828976684856,0.000209754727991325,-0.0110245357194469,0.0218362493398701,-0.018362318405524
-0.00539163120926328,0.00723816556802903,-0.0103691469383074,0.00340760141255583,0.010027886606524,0.0656872832098602,0.0113830033933569,0.00891040491795517,0.00469510973488953
0.0167989371771598,0.0255837172284065,0.0292448059272374,-0.00380870140538426,-0.0083099049223611,-4.95984912622979e-05,0.0172264217011046,-0.000748961244769189,-0.00597948731323063
0.0152296456656166,-0.00538570735273395,0.0161304725970759,-0.00795558885467398,0.00841473710334556,-0.00859036177703899,-0.00598236468366995,-0.002843313193528,-0.000377514161551422
0.0114591731609567,-0.0630325533683914,-0.0231421677044969,-0.00962193151380633,0.00867633934655288,0.00397781053592006,-0.00250213069838412,-0.0184302590361194,0.0045274871625474
-0.0123108381207141,-0.00374627214155122,-0.0125277540464445,-0.00279213940225351,0.0157460365899102,0.0216231183091014,-0.00240188203794983,-0.00992978351591595,-0.0251461754269972
0.0116104780581113,-0.0952959771859021,-0.0275516243866297,-0.00747853534062039,0.0715481797457433,0.00590805402954258,0.0191156205493997,-0.00621827856113295,0.00759931357715036
-0.00603040396610363,0.00288215193215231,0.0288394461835493,-0.0101669421018954,-0.00501932561869034,-0.000163033725401857,0.00334794023489818,0.00116552301129642,0.00212668829002912
0.00150432240999464,-0.0114921446899984,0.0135942147956312,-0.00732676557244274,0.00664205856815607,0.0137112883860061,0.00865920134219796,0.011526646268561,-0.0048575014228453
0.0363637738483139,0.0160157149891299,0.0015895368537793,-0.00570037406963708,-0.00515792261726411,0.00063430818749358,0.00481497292970639,-0.0194644084834622,-0.00758521534852956
0.00935298084428614,0.0285193074554098,-0.0403427070057724,3.56383877130846e-05,0.00434623127354626,0.0358432635661867,-0.00588735901763243,-0.00322381234870283,-0.000966638347190411
-0.0156419344307442,0.0324848419097892,0.00130075450269256,0.00147800653553796,0.0187687345817333,-0.00114133707849936,0.00346321094884646,0.00488075685589712,0.000649337775584287
0.0227785738655707,-0.0426488621694648,0.000476420928014666,0.00434802997587468,-0.0123890782265967,-0.00529669027268775,-0.00356533619269047,0.00822955990875004,0.00777632960906251
0.0182897186062121,-0.00674189077500002,-0.00111993332204678,0.012092130594643,0.00280456202619545,-0.0219483810342013,0.0180006931291148,0.00896632457204843,0.00742320713226834
0.015646503462137,-0.00343879178649066,-0.013037082975146,-0.0049449390721649,0.0181644811165498,-0.00214552379886679,-0.0145225869420561,-0.000512898974989094,0.0107473617967411
0.00541231588341006,0.0535346769672125,-0.0137298868494198,-0.0130352800042152,-0.0235620572205764,-0.00203817199754746,0.00372454166705833,-0.0066325687107002,-0.00770844590947919
-0.0064239512289812,0.0164346343973008,0.0170010368073022,0.0115291719130626,0.0167364968770299,0.00498638717866409,0.0112192756162229,0.0104631737764198,0.00912048749727017
-0.013515660266879,-0.00428757180663417,-0.00260965215664861,0.000846293628615587,-0.0143482346256574,6.24891309492339e-06,0.000747731205578759,0.00559260726222328,0.00768239884132144
-0.0225627672699769,-0.00436476195929044,0.0350124929496971,0.0245620638245116,0.00190864209832292,0.0352188056808842,-4.89798929868136e-05,-0.0316784484068025,0.00348371919509469
0.0160475288572906,-0.00775956699991277,-0.00388141829394536,0.00133547012222352,0.0151779036327386,0.0148209842398073,0.00205527315968785,0.0053238392781786,0.00767260787004677
0.00912156037299185,-0.00486022879649386,0.00643241347759126,-0.00788843377833561,0.0104885398696764,-0.142543817782775,0.00936462922267822,0.00491734646354233,-0.0186503622720949
0.0105735942577807,0.00283703526382538,-0.00814020206777283,0.00477396370463442,0.0117736270698044,0.00235469001715774,0.0135545669121364,0.00952998294943054,-0.0505724245350981
-0.00756455438354516,-0.0182760249062127,0.00448395578982684,0.0147714083592025,-0.00739697160352521,0.0193468816139818,0.00462346206168795,-0.00161980044821712,0.00398356799787766
-0.00382739857095839,-0.00536040515095797,0.0212564886967027,-0.00744341782685734,0.0108681182442179,-0.00268295052027986,0.0131784541133975,0.00179352394594403,-0.0313744424607181
0.0144153297264555,-0.00834650435465637,-0.0113284888805424,0.0236044697542651,-0.0160590676490716,-0.0404393480257772,-0.00171922300711298,0.00882783088238422,-0.013571595636862
0.0374800954402001,0.0182064901867759,0.0247944938505304,-0.0205062007739317,0.000456905661313961,0.0107731354881545,0.00541919566002159,0.00351375112079902,-0.00260909021610356
0.0143812879818279,0.0283046639298404,0.0324191105582969,0.00140544424215801,0.00551617323076824,0.00444425514944842,-0.00259148513760778,0.0207414097979487,0.00127768538082399
0.01946880453182,-0.0350252918334601,0.0532101843571031,0.00919361549418146,0.00362746714953932,-0.000868691160103535,-0.000498770497056012,0.0117772755328354,-0.0360046561359227
0.0507414007216711,0.102782989424369,-0.0163201489977903,-0.0193417398361974,0.00309318512124895,0.00985815690135673,-0.0134973001383221,-0.000756324151770835,-0.0200738535630716
-0.0324984615327117,-0.00469780284606264,-0.0213446661288815,-0.00589103071252141,0.0233275587958499,0.0124776682631211,0.00791388708409287,0.0157251004757844,-0.0119452486222274
-0.0195758404101791,0.0108870542764762,-0.00394682753599392,-0.0251626916301728,-0.014721478245096,0.0261601474800202,-0.0110829409240974,0.000447694779080782,-0.00801251836471459
0.0201190714214312,-0.000164959647111485,0.0102851837471889,-0.00178827680651775,-0.0354570271512067,0.00511994748398794,-0.00908523033473472,0.00652077580769434,0.000196874869696338
0.0282194847965885,0.0224823163233059,-0.0314024392355254,0.0117858720981523,-0.00442206839047853,0.00922099397677833,0.00187754327711416,9.88563946784611e-05,0.00233078618200712
0.00714152496447952,-0.0316086549272369,-0.0156214940980646,-0.000692372618011504,-0.00452268802210084,-0.00584311114595355,0.00503454461129676,-0.0103494431112591,-0.0107791482081344
-0.0422334243795427,0.0224705774210908,-0.0149674289542586,-0.0112518510311812,-0.00135163184543714,0.0143154661939472,0.00674460744969696,-0.00500782248208769,-0.00152095523476883
0.00281318584816197,-0.00218080058743366,-0.00889803222590091,0.0025521634049616,-0.0025361938864635,0.00295486781018197,-0.00157134844005731,0.0303392585650721,-0.00402213206900089
-0.000742274277157197,-0.0104085718463342,0.0145770740833458,0.0138384529673088,-0.021163098500353,0.00750830137843994,0.00117203532598618,0.00304621758346353,0.00939351309154793
0.0159845586726047,0.108076435293928,-0.00490201589119113,-0.00054431944070012,-0.000102238727883585,0.0138835041050457,0.0119393333628976,-0.00149991744828111,0.0133754158140061
0.00261810023776367,-0.00565651282107719,0.0721594259294123,0.0046230119445496,0.00070696947693249,0.0166453451702896,0.00509825062419766,0.00291375113232721,-0.0322369398880254
0.0167359464288969,0.0109530207255673,0.00788149106962993,-0.00654742277350826,-0.000889490186394242,0.0118864884054092,-0.00925049106183801,-0.0169603257188878,0.00181662474519611
-0.0128822079667704,-0.0129521056513784,-0.0309562758223948,0.00800174240187078,0.00334564101374634,0.0216208825437411,-0.00232950243062732,-0.00723262829931194,0.00838732327109446
-0.0544636720075893,0.0115780438191611,-0.00970833245956797,0.00774297115360987,-0.0087911908163181,0.00867318646814459,-0.00751079445216039,0.00183625098265227,-0.00993551857994205
0.00167265705125034,0.0130443543673482,0.034029083731506,0.000532594526779227,0.0082079891909894,0.0159541293790966,0.00148293830753793,-0.00665019165139511,0.00772401303354131
0.0195338111454041,0.0277795341602233,0.0586160240811734,0.00185233103915584,0.00848730613251816,-0.00302007755574905,0.00411963917239821,0.00717035526954657,0.0137460350509056
-0.0939146158386947,0.0202331281967308,-0.0296448458516502,-0.0315368258150961,-0.00841677534905804,-0.016194205112681,-0.0241110254792482,-0.00269303483520934,-0.021049893566184
-0.00278601437385321,-0.000306779089930492,0.0290733666724321,-0.00402362502292952,0.0421839272225968,-0.0289674596664744,0.000818636532183583,0.0161188616169792,0.0178856373583723
0.0130621245945582,-0.0346990567338123,0.0167707292409615,-0.0143127627451568,-0.0143584144246196,0.0398173416642024,0.0025756449194486,-0.00628820685324828,0.00820004528830996
-0.00559741105588857,-0.00465521520001819,0.0320857024897021,0.0157878310458775,0.0182110017816578,-0.00709265960301939,-0.0184426664929024,0.016356804198126,-0.00936893051050955
0.00733120392206706,0.00607301759774862,0.0155004344411544,0.00268321147411822,-0.0179623934380695,-0.0122142403043885,-0.0129654221127893,-0.00323796126225848,0.00718841440624601
0.00152816853689745,-0.037373594023232,0.0010361604318613,0.0222500759406482,-0.00356422245155804,0.0137084369326214,-0.000998298690019064,-0.0161102574640363,0.00584078462841638
0.0161394578430581,0.0226431231100286,0.01413582183297,-0.0142597790613642,0.0288550493783244,-0.0952399700126164,-0.00982022271352632,-0.00633345824083603,-0.0111767863353393
-0.00286877934746099,0.0257040640703558,0.0105140003472225,0.0151386234003239,-0.0223333610960628,0.0091067532338186,-0.00583888144056862,-0.00144076375781817,-0.0140331463202281
0.0123832293264322,-0.0136048771727373,-0.00125851891507824,0.00305286626747858,0.00432290903687438,0.011330018952196,-0.0169652369458866,0.000425720359230527,0.00948498038737089
-0.0100712497578186,-0.0320299729419072,0.0224254491980213,0.00613693397777754,-0.0106661305005195,0.0184952939966389,-0.00302342737225034,0.0121104472991624,-0.00884326528739497
-0.0162684571975645,-0.0130889602577956,-0.00792093332979121,0.000766073634722228,-0.016526428668644,-0.0125834076829545,-0.0145719041656697,0.0100931944433544,-0.00213462098938999
-0.00741523712978622,-0.00266802766018567,0.0194628349584497,0.0133396294894459,-0.00285298804243332,-0.00113337197352487,-0.00814263658205177,0.00245854651217355,0.0359785903272899
0.0183570774613065,0.00856034034246457,0.00723086052499328,0.00345981215805559,0.0113432161358053,0.00236277128404084,0.00332569988267778,-0.00492265483691608,0.00325591413345335
0.000861923130770403,0.00701024244485741,-0.00992727706801171,-0.019665035535169,0.00281436083907688,0.0103626752092502,0.00221782525753608,-0.00790996230406294,0.00589238228159159
0.00894871119542105,0.0268753019131108,0.00802807846886978,-0.000539591596238875,0.00199846749336812,0.0256937142501815,-0.0291800371253989,0.000238365314118526,0.00122197682200622
-0.0556687783801348,0.00676587616210995,-0.0186907502044302,0.0101062625819506,-0.00446018081576998,0.0141451815054395,-0.018942755880726,-0.00582004457937871,0.00670978598318665
0.0036825257192061,0.0120398815226878,-0.027664359949518,-0.0139550471323255,0.00431172837809501,-0.0336901351509349,-0.0163602748236966,-0.0076880323278929,-0.0237802759170518
0.00490925525640506,0.0138256548404458,0.0337798850862129,-0.00248247339642845,-0.00667543932269407,-0.0142622506574179,-0.00602537381523248,0.00536398236637263,-0.000590020825975638
-0.0192370636342325,0.0204688783794879,0.000456788187763494,-0.00285472398066794,0.0043820032045834,0.00907846335104907,-0.0104034232508359,0.00468428749826463,0.00617726987607733
-0.0044315719780343,-0.0138920172769967,-0.0436262767878286,0.0109001303175754,0.00986703872639581,0.0027187135987508,0.00667136010489153,0.00332004049026169,-0.0123672326541438
0.00642280212906052,0.0132746070568523,-0.0293580812503047,-0.00126938784973997,0.00682625064555565,0.0152197650957129,-0.00346083211993934,-0.00608372984623877,-0.00720371180069633
0.0191242978119976,0.0181591123612858,0.0206202130666297,-0.0237625491669039,-0.0207232574667412,-0.00233969998995549,-0.0233268820745015,0.00191498161760626,0.0170739666332435
0.00465279512130212,0.00715429639502103,-0.023471587422444,0.000133812087107888,-0.00030987425436586,-0.0035292245547317,-0.0123947581168479,0.00120155688599726,0.0063762129469491
-0.00391573512630061,0.0974358896711893,0.0436174435516633,0.00504195104129992,0.00848121052117345,0.00778336553658829,0.0179372643300507,0.0168353183812414,0.00220633603650605
-0.0104263281798129,-0.00508634259527884,0.0317051341338457,0.0199966480147909,0.0136978508780149,0.00196221059024431,0.00194615797513366,0.00613054795566082,0.00681272225311634
-0.0368421766279779,-0.0217334831014505,0.000163373667965959,-0.0179011483584972,-0.0067237163192886,0.00369745319631941,-0.014228872340655,-0.00249964743617117,-0.0223425756245945
-0.00562011927869341,0.0113738350361436,-0.0144374524440572,0.00240215969343155,-0.0015712835652584,0.0307975997379287,0.0161447728981721,0.014159394165468,0.00159574481201585
0.00827474230112484,-0.0188146250976422,0.00191274742770367,0.0155541059191893,-0.0199151590741798,0.0137756191513168,0.0121121674502481,0.00384333900647594,0.00635326187075515
-0.0112598553579265,-0.0250955724410456,0.0275969358557196,0.00952637307459651,-0.0123574281460893,0.0111347478871924,-0.00766136639569595,0.0022194898162437,-0.00182371909447718
0.0304381114816735,0.0208402400063877,-0.0257921332927306,0.00551228334689384,0.0019119099688259,0.00382077628794115,0.00907513275482247,-0.0251096651031684,0.0188296096219187
0.0379436436681775,-0.0777226474874657,-0.0219414763722997,0.00380054751255517,-0.0224534852383993,0.000227276306224507,0.00452340957017934,0.00340750702886896,0.000836655212264624
0.00321476492175642,-0.00587852726278256,0.0712094547142749,0.0096633871972639,-0.00119153847578632,0.0115341173147123,0.00174333217105343,0.00843633401885724,-0.0037065064163824
-0.015221457123125,0.031515470211794,-0.0262200050640006,0.00641077750635246,0.00433784632734289,0.00811442213377834,-0.000604760429797922,-0.0170415881641637,0.00646782936264125
0.0475686083998841,0.00912502344690783,0.0225490695218039,0.0103809832890485,-0.0156287395357464,0.0348013193640536,0.0170003771117306,0.00219162944196835,0.00309842447936593
0.0165058807399407,0.0118931622239368,0.0295586317440742,0.00662941007675676,0.00274867763423143,0.013393126847851,0.0217313804861005,-0.0314460145313537,-0.0303970972833252
-0.142659492764064,0.0085052497381243,0.0153965720695091,0.0371394996083442,0.00706717872738452,0.00701841415835267,0.00303736276809582,0.00677999334404462,0.00411882768560059
0.0156254356897564,0.00153079500741618,0.00153384148080905,-0.0212676030213334,0.00572453031283824,-0.00881301249514468,0.0126057101086144,0.017218113984069,0.0281490447287554
0.0030916003848818,-0.0914358796693729,-0.0221396577898672,-0.0130315603182208,0.00517373473998506,0.0136336930911501,-0.00261492984100468,-0.00788116651568744,0.0164731096563588
0.00431260161259363,0.0091800348884012,0.0108488451499776,0.00959875269779779,-0.00361494208467951,-0.00540333067128481,-0.00284370733751899,-0.00343356080503174,0.00171914218134772
0.0132522989445675,-0.074628459452127,-0.017786893554335,0.00528016805031752,0.00504239939575254,0.0307660623886946,0.0204859966228905,0.00609099447523202,0.0077235149490336
0.0195357611258682,-0.0440298698722958,0.0396897784195998,0.00982815882885141,0.00830836646467171,0.00994166188934999,0.00135993501457034,0.00230491952956349,0.0317136163413167
0.00552733669918064,0.0285926645446474,-0.0111246789833471,-0.011110063926113,0.0136741098748381,0.00901801320236784,0.00126387928512279,0.00287270496157552,-0.0103854338287275
0.03505358108252,0.00157558412922451,0.00982528765589864,-0.00366803208990908,-0.00705150849945032,-0.0500853222286622,0.0302746254526305,-0.00123333734220806,-0.00466820976408539
0.000138736628524132,-0.0342221013379831,3.62750011288803e-05,0.00918150723340344,0.00525758727340673,-0.00761792643660394,0.00582670579513944,-0.000120575812801613,-0.00367135799803353
-0.00226121393828128,-0.0229565785288902,0.0327379093359348,-0.0160288101789486,0.00952358374999522,-0.00591543333564847,0.00312802912857047,-0.0290096707390054,0.00714874792511486
0.0163644523315428,-0.013848323727293,0.00272193093654555,0.0127803788331295,0.000207310632568531,6.14508309423551e-05,0.000166467371704569,-0.00378918652041906,0.0100088988727691
0.0579726732209553,0.029380969064572,0.0073872674025334,-9.94976409654248e-06,-0.0137645275323856,-0.00259314093132046,-0.00405589531737321,0.000507016619595455,0.000146174015910187
-0.00951874220899382,0.0159478733501496,0.00601431496901807,0.00976944303089108,-0.0175341190159736,-0.00281307062861472,-0.00599232134371297,0.0386050407220496,-0.0100615439226775
0.0082341670191764,0.00663291925618674,0.0225600736038638,0.0128941105360035,0.00624222655424812,0.00284259973312773,0.000281534652711088,-0.00491464362854463,-0.00143609301509912
0.00626704160998328,-0.0243670198996328,0.0292166932015832,-0.00541087796411348,0.0210665718221182,0.00345708273388139,0.0151708678328043,-0.00073576326707821,0.0140206587567257
-0.00866180566216801,0.0215152320872016,-0.0416792087536525,-0.00816957539181862,0.00954731010265673,-0.000117991049187708,-0.00517322488740135,-0.0267786213734672,0.0154929552312998
-0.00461845481810555,0.0309032736072099,0.0169481812499408,-0.00895831726989883,0.00777969518457079,0.0154998930973057,0.00265105184039289,-0.00391318712338861,0.0133808263346376
0.00775067188031225,0.0223735873882784,0.0233184560183864,-0.00826814442722443,0.00135889987132497,0.0629188376781317,0.00826817087536425,0.0229078953132234,-0.00759019227513847
0.00601124035408612,-0.000969311436536105,-0.00162511306969063,-0.0144512492507733,0.0206453636778693,0.00287330844975371,0.0096792349505904,-0.0001129709752273,0.00735922501020332
0.0362659500578274,-0.00958616465295632,-0.034333651696851,0.00487598802947377,0.00813060053666125,0.0455785700651476,0.00328442004540155,0.00703259701079209,0.00445158777954742
0.0067674490378487,0.00520872678451548,-0.00605952147240879,-0.0200677983316074,-0.0290353640229479,-0.00686092981632213,0.000523683931104369,-0.00326414960438978,-0.00175631434448941
-0.0227746783150018,0.0054990884597213,-0.00373213392795163,-0.0689667659265016,0.0171239794990306,-0.0235699621603649,-0.0145986810484841,-0.0039974428331013,0.0209212823249177
0.0337917014844802,-0.0265581956654181,-0.00500226879012266,0.00361275000283116,-0.00420407840820512,0.00105628151552711,-0.00166173851503656,-0.00753002799826728,-0.00629877841732073
0.0774246252737668,0.0137766312414244,-0.00531723986196462,-0.00506335297739517,0.00172729031193054,0.0156442247825694,0.000877512733091514,-0.0112917005677849,-0.00712131334623324
-0.00237619093276782,0.033225663376474,0.00365092592293845,0.0228834558325322,0.00172685996319861,-0.00778877043484625,0.00249239351514275,-0.00733565694837741,-0.0114287309246464
-0.0117785218787022,0.0317556338868966,-0.0155772374131861,0.0148391477802119,0.00437040266316161,-0.00813718826384015,-0.0014454757956004,-0.00541192504631342,-0.0304297654717899
-0.0249400879799337,0.000521234650185829,0.0129559309766239,0.00454414927420304,-0.00749987222864335,-0.0133700218373302,-0.0117734170312691,-0.0150807566323151,-0.0200484722935731
-0.0148329726618966,0.109868043833005,0.00267954033864402,0.00396614282697273,-0.0120334599672224,0.00737609138170918,0.00323940220671206,0.0118502115815997,-0.00935011282334779
0.00745156165181518,-0.0104115511652767,0.0201925530273053,0.00804985704832629,0.00682456164795456,-0.0130399737170019,-0.0162133488383044,0.0112277554176246,-0.0120543349580337
-0.0135266654865053,-0.0162134525545156,0.00390041771942546,-0.00569584545911766,-0.00317558135453722,0.00364049780604243,0.0060977896492618,0.0179029136153504,-0.00234410705338709
-0.0118693228034252,0.0274861211117263,0.0110319763108209,-0.0258577834884966,0.00531902087296209,-0.0096630058397581,0.000452901409667882,-0.00414839755810423,0.0069044014270894
-0.00856948545185418,0.00011401267257014,0.00561005071625786,0.0253392871212589,-0.00315585487271289,0.00488472290499892,0.00825964185997901,0.0115064770358956,0.0100117230550213
0.0655665330126926,-0.0484699500939797,0.0149823485271972,-0.0319038331503988,-0.00627495627337353,0.0158455143251342,-0.00375647896363822,-0.00341352873969937,0.00227461711387239
0.00052550866979618,0.00151680790870378,0.0151914204765949,-0.0151606219512222,0.00617491181791251,0.00589199111015489,-0.00931982484851104,-0.000623166088263489,0.0231602157985799
-0.00361412381659484,-0.0356087427799858,0.0344827197314042,0.000199498769491265,0.0131633685357198,-0.0199869741378822,-0.0069171911290437,0.0013216005489126,-0.0283460316043872
0.047489636661786,0.027379754034215,0.0105420229535229,0.00407718238573747,0.00714278631573287,-0.00597824425893448,0.000774377329735641,-0.0108226875668238,-0.0207192826412496
-0.00855770447922217,0.00040890960032443,0.0331171289692956,0.0106771683945824,-0.00483073261829538,0.00567567809135056,-0.000671599202281665,0.000950600234850958,0.0252724150301574
-0.00827949511349177,0.00833202749190885,0.00538686671173027,0.00143707810568138,-0.00915921716751037,0.00457667381787173,-0.00656639844502532,-0.00188139190801501,-0.018698827299071
-0.0156494885452792,0.0100186413414229,0.0263837359508279,0.0268104698775764,0.0461482650343094,0.00540608352311299,0.000366188562157155,-0.00568402920041695,0.0130450645374912
0.0153830753964561,-0.0206903483423045,-0.0392374756945298,-0.0041789052879733,0.0107382329797265,-0.0162118709666809,0.00163573112066673,8.53401672864955e-05,0.00815324310791274
-0.00860937498369978,-0.021739188016938,-0.035162674259069,0.0170969606097695,-0.00945477409906657,-0.0182637373587681,0.00450030013514799,0.00371384636906998,0.0162073980604119
0.0212837329532071,0.0192483212201573,0.000675868896207001,0.00700020037030076,-0.0142674539503155,-0.000526968756893097,0.00299290498002723,0.0105484196217736,0.00421069282349146
-0.00361635018279333,0.00715286033133219,-0.00274670915862997,-0.00175764724408278,0.0292174886479057,-0.00717503571710482,0.00533588678196357,-0.0180157811451138,-0.00781760895543607
0.00798657492009423,0.0156899739920352,0.00114938209335785,-0.0118141357647737,0.0240943870505427,0.0127904504805771,0.0125646242845473,0.00854224032283261,-0.00136648604827777
-0.0041451438417803,0.028263463014859,-0.0149171853020565,0.00631337389813245,-0.000988730743433345,0.00064160654065586,-0.00257270906722376,-0.0050345632648057,-0.00684135247753083
-0.00374037435141794,0.061234373212535,0.00845302525539095,-0.000699644779350252,0.00934715224381782,-0.019694861045601,0.012994945221905,-0.00404572668108147,0.0118301341364948
0.00949166603494573,0.0204924612590489,0.0162552723888201,0.0233087281373137,0.0218429236335513,0.0209646692026502,-0.00859748638490616,0.000380535663780344,-0.00409795993093702
-0.0398212312035305,0.0101432036282283,-0.0277358468372374,-0.00637344892633169,-0.00530180780148255,0.0208002613640737,0.0115821851886176,-0.00259533576807747,-0.00418702917311726
0.00872789976533801,0.0435202748161481,-0.00941252866586674,0.0171847762148016,0.000706818461077204,0.00495088767642319,-0.00172092971131159,0.00158265032392037,-0.0205189619315571
