"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00176822824360666,0.00982172413080764,-0.00514241037168347,-0.0125360818557794,0.00554127538754278,0.00408774290017152,0.00245842435798805,-0.0017387597847081,-0.00379228436125048
0.00633040411318084,0.0153476172707805,0.00342707125040784,0.0101624681313227,0.0184816437461149,0.0040581325089394,0.000868860861202223,-0.00361712442699009,0.00567757421782728
-0.0050977048135308,0.0141949488640651,0.00202408478104856,-0.0126303585159271,-0.000766696795461431,0.00421369343306768,-0.000374480585122361,0.00518365366985804,0.0040240647057602
-0.00907584618446386,-0.0230590751351846,-0.00589278849167557,0.0130985142617522,0.0197854644904361,0.0117932916258945,0.0207752214883842,0.00398369793322465,0.00718994594357458
0.00254995129006784,0.0202760827640232,0.0107169318819415,0.0174165594715157,-0.0081326116526766,0.0103653514334738,0.00794344988700986,0.00855848286667229,0.015479167441064
0.0266844331696637,-0.00573331434172321,0.00912845587981657,0.0114973346912991,0.00969132894861434,0.00169086540073112,-0.00218643499046022,0.00153446891260865,-0.00454362525111354
0.0216546940354614,0.0524480371819311,0.00358788645726823,0.000403278374754332,0.00268161033357577,0.0274140536591659,-0.00581627862948305,-0.00793011930797105,0.00670092002822995
-0.0128418063014937,-0.0430767350804345,-0.0379030282975572,-0.00834758280492042,-0.00219995964568441,-0.0307105461217981,-0.000445686698293571,0.00114240251499266,-0.000791956426466883
-0.0043678818386818,0.000566654352042504,0.00183216162402674,-0.0211018306227029,0.00405140107830983,-0.0104179822671444,0.00101415566038284,-0.00576227768312913,-0.00294081156443854
-0.00609090583290949,0.00773761284298491,-0.00483421363045775,0.015643459614918,0.00332620148042641,0.00191605649240327,0.0100923245257716,-0.00175703491312237,0.00150651473494535
-0.0032154066717995,0.00864437506152354,0.00384050827833249,-0.00193674255607179,0.00098361835332077,0.00350459624032705,-0.00409499376622209,0.00502452948081382,0.0025457670396923
-0.00674869531564573,0.0144784910718799,-0.0175317554447994,-0.00904129415903059,-0.0112445406048958,-0.00574831172431899,0.00208918137206837,-0.0046930442367821,0.00558549697821726
-0.0123863374869538,-0.00341689393107394,-0.0122674830603041,0.0046751737783259,0.007883304235892,-0.0013206932867801,0.000654138613524597,-0.00494313628642391,-0.00404731066652082
0.00761971498414178,0.0307820332080241,-0.000714980319034017,0.00139794654731524,-0.0129180695948974,0.00714333919583567,0.00497555489568781,0.00915095121403954,0.0101689141024755
0.00914442845698382,-0.0339216920269124,-0.016076477278858,-0.0184311452615358,-0.00885120701415867,-0.015748149610048,-0.00689646126928983,-0.0060504933988395,-0.0123335840567993
-0.0216943491564168,-0.0107913677988315,-0.0306627880340817,0.00389721559263881,-0.00484934626049184,-0.0245787269303623,-0.0124074925446788,-0.00171145382281377,-0.0049084456992744
0.0202138217348868,0.01089980214972,0.00478265671335642,0.0074014148815926,0.00178963964984121,0.00653460403949791,0.00340606849055223,-0.00201621587571411,-0.00487539979370772
0.00983282373741433,0.00386664170341591,-0.00860575836670684,-0.014780668552078,0.00153035415365394,0.00734064521265546,0.00497606890605973,0.00194320394539805,-0.00409556810118811
-0.0208463436659567,-0.0142862338743726,-0.0375991705332734,0.0061458780047354,0.00750206282126797,-0.00589000813418777,0.00182155320665059,0.00207245572525109,0.00618074648104343
0.0231529612487967,0.0301750194430166,0.0163304235111707,-0.00158164327208961,0.0197087854593637,0.0140328407986865,0.0154980813634561,0.00659379939316795,0.0211896607663369
-0.00463726012005884,-0.0258142833276,-0.00834154363334504,-0.0155561041255495,0.000318774083916426,-0.0131131674262008,0.0104454951590199,0.0117012022417858,0.00888170196002577
-0.00786768148966491,-0.0181470131198153,-0.00451961280179647,-0.00639312804052775,-0.00367985278341234,-0.0125439037096276,-0.000775861212696669,-0.00363955569151906,0.00188006411245412
0.0075230181273138,0.0138103242406355,0.0149262379091268,0.0297278253290226,0.0125600092419162,-0.00713590205854654,0.011828285587475,0.00411944123324833,0.0162883360348847
-0.0110072198586265,-0.00831635416457739,0.00915603660729295,0.00114841692405504,-0.0249190294048456,-0.00675496171334579,-0.00302448124068846,-0.00369073156674874,-0.00272490452967486
0.0123930253976689,-0.00249162588238118,0.00550893118050497,0.00544491548281472,0.00176520918425552,0.000991231032403134,0.00543152431468272,-0.00185240005267808,0.00657162174586347
-0.02120470831384,-0.0347614707627589,-0.0124420166364081,-0.0121722076651197,0.00258449293259237,-0.0508953649308969,-0.00550900162018486,-0.0224026823341665,0.00807375782486149
0.0136388513809072,0.0274145040537886,0.00125058898320395,0.0153615536675182,-0.00226427993818198,0.00892627590368964,0.00614838684775745,0.00779782537945101,0.000650613772058622
-0.00430887019584971,-0.0126220076087072,-0.00444918998695717,-0.00967103334065305,-0.00751883749208463,2.0371673147779e-05,-0.00261643280157642,0.00219235062051092,-0.00606381492828611
0.026087524751599,0.0486429200094454,-0.00708030416898471,-0.000326980925434486,-0.00608983446368658,0.0460766662442238,-0.00190194635978213,0.0102057652376616,-0.00655845764504557
-0.0348720319619611,0.00229879562148292,0.0213283398828243,0.00237095300982268,0.003157719624743,-0.00894488536360389,-0.00661279064355096,-0.0196950217966739,-0.00625380786168068
-0.004569858094289,0.0091040364087746,0.00671662064590567,-0.00159127024321788,0.00970891985237972,0.00105787281693561,0.00214457789817741,-0.00522774001008721,-0.00200231379284435
0.00358759183342366,-0.00565094548397276,-0.0013033252835137,0.00552896914174291,0.00475409795761001,0.00390168642692017,0.0024817107445546,0.000953696787825393,0.0009640899705955
0.00835229967414712,0.0056329988631081,-0.00109729299527311,-3.83147467790328e-06,-0.00631850719386558,-0.00436961459670646,0.00324585691446853,0.0195809991656808,0.0125185868861545
-0.0125418689635299,-0.021343992664641,-0.0084258214310602,-0.00379985877876911,0.00644724257614977,-0.00956903397945216,0.00272979026247118,-0.00350218225691652,-0.00474363478444175
-0.00233666082321446,0.0175204516938463,-0.0103593051781515,0.000628364848049438,0.00306483082659109,-0.00282041905960108,0.00128897335123445,0.0129925702488851,-0.00338161237066929
0.0151083313333641,0.0148713629696577,0.00877057302539776,0.00443322008347353,0.0202274994611541,0.0150587864943582,0.00733455302073879,0.0139605684132805,0.016845398105039
0.00272388786882202,0.01555076191038,0.000694530385495495,-0.0129216700214925,0.00332248137140379,0.00157088550624967,-0.00777195148725,-0.00184758242307478,0.000379398296023994
0.00586535996431409,0.00830556997335073,0.00932748188027053,-0.000526534955079479,0.000592553430720285,0.00410457600700571,-0.00547445283470858,-0.0137088438716385,-0.0153753842853537
-0.0243663218515867,-0.0284766594618036,-0.0286503300820804,-0.0137861827480022,-0.00676588567343062,-0.0286348906821172,0.00210854073575467,-0.0105995902773697,-0.00168425504871665
0.00711525265325423,0.00214385823837084,0.0248392913620662,0.0125555353255452,0.00279903785526001,-0.00266859786094342,0.00654252024736226,0.00845433071212792,0.00255591247789322
0.0360730950358628,0.0126361853449637,0.0178587002925486,0.0205715410787566,0.0146351528666677,0.0222845575896175,0.0056789462292638,0.00598642484197174,-0.00144356486080755
-0.00530005481193583,-0.00893581791473013,0.0146573362488179,-0.0186935734390301,0.00370492760117539,-0.0082079017169181,-0.00577902585184748,0.00768937630967184,0.00416590786614023
-0.00190411413612776,0.00520905845831606,-0.00632895290952425,-0.00781294245695163,-0.00726759592384788,-0.00811687822725277,-0.00339124219447371,-0.00545411970276016,-1.64034974180929e-05
-0.0100852088836707,-0.00177262059231841,-0.0182414489281931,-0.00278733191443647,-0.00947968664290711,-0.00909710071476633,-0.00141807148927903,0.00246604274074384,0.00115423772736643
-0.00807030368409114,-0.00810329946661832,0.00703681296778618,-0.01245909969167,0.00418576221627904,-0.0129816326406609,-0.00328023962809014,-0.0125931407364986,-0.00621481641349055
-0.0101326168141287,-0.0108027774769537,-0.00315006722925273,-0.00277785107138822,-0.00100176474282205,-0.0078710346915695,-0.00744210697326546,-0.00108331282217014,-0.0189459409785113
-0.00521651446492977,0.0245744266691731,-0.00222550590903715,0.0205130187629639,0.00814486185264543,0.0142505598422572,0.0090313257181948,0.0113237054539173,-0.00371505103119118
-0.00104073486141358,-0.0104337206665473,-0.00426037643333797,0.00712710763353685,0.0180513505204553,0.0238385790430212,0.0106541136981485,0.00975057383189049,0.00677025648857597
-0.00657493271109357,0.00218561334439537,0.0113531819768377,0.0129362885253522,0.0131953374641479,-0.00168737847865865,0.0115276741849939,0.00472746136870052,0.0114984697851869
-0.00633496973968371,0.0109515881622419,-0.00776953569248837,-0.0311580165316431,0.0045589579533144,-0.0124560720976145,-0.00354086543074518,0.00100758221761929,0.00442791542375832
0.0027826910323863,0.00758499811500802,0.011741102297262,-0.00225601592856225,0.00454096409543218,0.000677000975885066,-0.00319069448265911,0.00154483786440289,0.00295802438748569
-0.00898022371371595,-0.0183991174597975,0.0185567083705395,0.0125452133418716,0.000130009780943098,0.0081139991870431,-0.00474180611315586,-0.00978887585598166,0.00125138306931759
-0.0177383117683976,-0.0218727645486966,-0.0222885377453757,-0.0158715559395244,-0.00865357122118787,-0.00893167098633433,-0.0102806122922155,-0.00779565197616208,-0.00920170152287327
-0.00113430063570346,-0.0112980786364239,-0.0169957135387044,-0.0129498622715973,0.0141279587897171,-0.0126336529538932,-0.0037287250639938,-0.00434752919047295,-0.00369382670331944
0.00229681258962862,0.00723158416494834,0.0081379875267535,0.00663073461697527,-0.000952466901894865,-0.00659102861643173,-0.00177472299971748,-0.00369831149369727,0.00305868942408687
0.0106934578272671,0.0296375218982539,0.0124670786888282,0.0243293682760575,0.00775615152508742,0.00437164342803171,0.00521173498262092,0.00913605362099503,0.0113710276464564
-0.0147513102926943,-0.0469856693548564,0.00141412528082462,-0.0191178241890598,-0.00218640243813879,-0.0263904223666995,-0.00437842760741521,-0.00821466943791835,-0.0280681779261477
-0.000257300745984897,0.00579083770339666,-0.00919254235920961,-0.0060746460028738,-0.000974834358318967,-0.000102029265719098,-0.00490392710595617,-0.0060394841768989,-0.00265114400151836
-0.00798541039548086,-0.0123935616565287,0.00977235398816389,0.00856429252150295,0.00224107692715177,0.0110591058684429,0.00343372850341589,-0.00154470176140678,0.00844587049429196
-0.00948633504116279,-0.0114442901031048,0.00173038853070275,0.00371539763049326,-0.00639452627823943,-0.00519852037818454,-0.00249561470847486,-0.00618428564426378,-0.000650663393523588
-0.00460229250919181,0.00570643086210996,-0.00936687155744859,-0.00861392493565244,-0.00945120583040994,-0.011137012328186,-0.00527235806579272,-0.00650970359192424,-0.00896603494748214
0.00573645231651671,-0.00077555143049644,0.00796961476976896,-0.000279019370139097,0.00282211812525338,-0.00426927919097944,-0.000172571149138579,-0.0060053951586631,-0.00862138582205181
0.01184421278651,-0.0166888118216668,-0.0101574982696786,-0.0085816350501286,0.00730850221159469,0.0079935811190631,0.00438368902211921,0.0216852350597192,0.0140403287421601
-0.00512921772555739,-0.0299101406505952,-0.00679775112721247,-0.0094078662473704,0.00298803316404457,-0.0166939313919508,0.00445693741654992,-0.0208130163607871,0.00332813642009158
-0.00791197758837189,0.0010079026495444,-0.0184092579605392,-0.00576150412595403,0.00976128908314641,-0.0103878548232071,0.00571277203615265,-0.00231452637293589,0.00372097366557677
-0.0204714531771752,0.00536031947976155,-0.00420624579307102,0.00237849452076608,0.00400000974343518,-0.00862900183435973,0.00292169713078898,0.0134509967805755,0.00614677792256071
0.0112431646376592,0.0105155042384924,0.0203366660600935,0.00653776425515307,-0.00504912999415276,0.0202486134835239,0.00269461772137946,0.0208103437250159,0.0176851302921414
-0.0015193992442184,0.0276808219528575,-0.00714116325659804,0.00692516543722477,-0.000547757434783133,-0.00836361653942487,-0.00336353525009682,-0.00753437553631651,-0.00196636714515957
0.00263649251174779,0.00372461905175944,0.0180501920493746,0.00700727559810266,0.00118453872305855,0.00277630359079253,0.00482266232387942,0.00407361824124482,0.0105376035985181
0.011027804249055,0.00368051984411598,0.036161628282442,0.0117010455081819,-0.00381553818007934,0.0095359440817719,-0.00110357298646201,0.00454685510918462,2.38447330325777e-05
-0.00258687795165834,-0.0267863795476161,-0.00687168389698586,-0.00681205172388136,-0.00075255541355088,-0.00313935995749374,-0.00370993322909598,0.00029698171607803,-0.00444197156719617
0.00280958816946457,-0.0276312804789138,0.00492431624544338,-0.00211820583431087,5.45509062223637e-05,0.00369424459050421,-0.00164593451668074,0.00285773554014579,-0.000878249040843881
-0.00798847174820565,-0.0102179287889449,-0.00817275412015674,-0.0096613980609019,-0.00335193577005599,-0.00518386761036062,-0.00272949531432121,-0.0107176435107269,-0.00340326515911889
-0.0263870656316721,-0.00042926641602168,0.00289340971758295,-0.0118275536771878,-0.0006518912646865,0.000277208055588114,-0.00603147009962946,0.0027334459531646,-0.00107948954472462
0.0246689781074107,0.0265983092774413,-0.000564135226842884,-0.00926515269123866,0.0109495379649122,0.0164748016628925,0.010359886831732,0.0126527104626656,0.00397749482058435
0.023226953275907,0.0146225365814549,0.0121622341016782,0.0139730943340587,-0.0028423499114555,0.00851654024418926,0.000798266554773157,-0.000533041414512335,0.00789838158664784
-0.00310401831166057,-0.0110351343238046,0.0283373584614271,-0.00527762830475906,-0.00461695988470799,-0.00540724759923508,-0.00795800360909871,-0.0165517104267878,-0.00882877923491092
0.00251111053574989,0.00510142946910437,0.0138805686596542,0.0117506526468667,-0.00360690140183108,-0.00283206898305136,-0.000409098610625743,0.000957273953458903,-0.0080174992412498
0.00977000241511044,-0.000205351931912152,0.0219584761476211,-0.00304457406421335,0.00179461915942243,0.00191154101035387,-0.00018442004968428,-0.00301030450672423,0.0061910205069618
0.0134629526115453,-0.000146590023279089,0.0161585755369171,0.00311656033291818,0.00532839806597501,0.000276624392220292,0.000400226757830909,-0.000165838364885858,0.0101724221153952
0.00775884731198455,0.00211801073539684,-0.00425666041451845,-0.00153987914380451,0.0136646149400414,-0.00151861055578062,0.00541023279669484,0.00876168679481482,0.00354064573019532
-0.00587053748202804,-0.00638782352345026,-0.00431132818174723,-0.00166839787056998,0.00230326823557227,0.00122841506447381,7.27944011006783e-05,-0.00456009037093644,0.00557142204477888
0.00214048717000496,-0.0002722493684283,0.0336532686077062,0.0113306844258391,0.00884082765861451,-0.000345047617539497,0.00511134618024146,0.00779702636055256,0.00283205739352823
-0.0167382911788347,0.0320720671226691,-0.00246154305059673,0.0102248061688498,0.00689810804427738,-0.00951528353653832,0.00251929935110846,0.01303735316344,0.00756093747592904
-0.0146048410444952,0.0665635480937236,0.0138223328162123,0.00302194464654814,0.00319294722130427,0.0306626008147366,-0.00316432281335726,-0.00430154231088235,0.00258694677172265
0.00703003165582339,0.0103769930387697,0.00988640970748268,-0.00125325390387882,-0.00468150967291369,-0.000277294459601506,-0.00360188786228485,0.0091504096939919,-0.00908422970290626
-0.0253495529269934,-0.056128417950948,-0.0373287420337809,-0.00158325384095666,-0.0130807973538617,-0.0285749699664752,-0.00575216784316108,-0.00850331935442822,-0.0144400616557361
0.00247502954279629,0.0129015887911926,-0.00275009373016786,0.00839923535788525,-0.0176177998691205,-0.00253263030533105,-0.000733111501607524,0.00132334704083718,-0.00661206979006768
0.0143316442302007,-0.0112821942796486,0.00122850849162011,-0.00342030216108219,0.0141847617048792,0.0225428825671128,0.00878976378720016,0.0105766872485986,0.00992746555629748
0.00242205461533446,0.00315380975745321,0.00482446741767989,0.00467166134727768,0.00207841937189424,0.0115240202490534,-0.00445983085756474,-0.00313650807273305,-0.00808549413560207
-0.00583233450622156,-0.0241409737794603,-0.00491684161948745,-0.00200126588447023,-0.000663671140609782,-0.0432990430253211,0.000653619558073874,-0.00111055189464094,8.19798770174942e-05
-0.00394894949249285,0.016848681911814,0.0135633477442064,0.0142295391041376,0.00756030534274248,0.00653987802572024,0.00353761549349862,0.00451696795036828,0.00554553419111734
0.0431281309733567,0.0364239849903992,0.0227868288770226,0.0132872429250843,-0.00872941723693176,0.0174578487771362,-0.0136727779643324,0.0138140539606078,0.00487767095587516
0.00959470669712125,-0.00036946578437138,-0.0265348770561935,-0.018574687732634,-0.017427246578882,0.00251820798228546,-0.0149267910345297,-0.00247076083975463,-0.0166715952007336
0.0196127268481099,0.0267949689190238,-0.0442685309389418,-0.00856301876465218,-0.00192170348169546,-0.0103132169616143,-0.00227583771780751,-0.0145848945996758,-0.00156511463724663
0.0316174913557546,-1.91102337731208e-06,0.0100516277121698,-0.0166584367595736,-0.0169998800058147,0.00891743626056482,-0.00456500048545965,-0.00371822460648715,-0.0137830302420942
0.0115164975855778,0.0188146601138889,0.0137280490272128,0.010757395786958,0.015457933523548,0.021132160998538,0.0024833209831003,0.00507719718955642,0.00264490536654329
0.00651243251718748,0.0203849622557978,0.00702368486294631,0.00931883984430433,0.00299404933954363,0.0233168401600513,0.000490712209816853,0.0161270666019243,0.0053851952196925
-0.000839302407861326,-0.0107839252797366,0.00155687180461927,0.0166424155498486,0.00259926092168931,0.00493007962479628,0.00301374216995724,-0.00171455041991687,-0.00500996971163507
0.00976912754558783,0.00769481125043941,0.00250953916393215,-0.0180774159584546,-0.000214085359537939,0.0146042649172204,-0.00460297706756161,-0.0071181978177393,0.000312114254444109
-0.0147198065067266,0.00511459802169682,-0.0108747972960036,0.00348010602396624,0.00639820440195268,-0.00309687102503421,0.00225692013000897,-0.0026035264549867,0.00424622513970272
-0.0617711254782433,-0.0149315434114975,-0.0142033886329594,-0.00831872976345507,-0.00688965928481428,-0.00736478467326289,-0.00619043158390524,-0.00734004217965202,-0.0231602889844796
0.023659429323122,0.00380601337382864,0.0378136655085873,0.0167459294412084,0.00561025541104565,0.00198792892197921,0.00266671119777835,0.0183515240876887,-0.00505192539884954
-0.00319745459027979,0.00630509809258258,0.0258540031222184,0.00432385865529446,-0.00682518610726366,-0.000661133956209041,-0.0130762995050584,-0.0151007186079828,-0.00784650011366411
-0.0276796901643134,-0.000483882024640991,-0.0637498035590833,-0.00842404602917948,0.00693839565230628,-0.00788752291181927,0.00194106769013205,0.000434378432183083,0.000294284058140178
-0.00767458474091577,0.0202156540665794,0.0193356967244607,0.0223107353018151,-5.9037596045063e-05,0.0257074243496439,0.00187734235031679,-9.28619789680513e-05,-0.000633598558886984
0.0124467425348766,-0.0121893984128812,0.0092364364428841,0.013376989881739,0.00154466808610836,0.0117034171772706,0.00442642478051104,0.00720134031857218,0.00244359315888879
-2.72919102927603e-05,0.0190027333392218,0.0212647774778971,0.0124368061811408,0.00206343110132235,0.0184289990785641,0.00442041233290092,0.0057672305572077,-0.00447904542204765
0.016330174105237,0.00177269031443228,0.0181273449919561,-0.00667509856810605,-0.0172938991056778,0.0165663664432221,0.00201626710596359,0.0167089744418953,-0.000490171118787631
0.00268097769550362,0.00547247872426303,-0.0032594962337591,0.00948768952412964,-0.00309215223940231,0.00713344307562703,-0.00477047866813951,-0.00306681983757679,-0.00773977260798644
0.00594500311044369,0.0258962147037322,0.0209302930501028,0.0287528137360724,0.0188799835520093,0.0198108034955281,0.00723880744191702,0.0195291609314578,0.00959079280958603
-0.015748287315182,-0.00418650326793741,-0.032615231686062,0.0075171452997284,-0.00207356734287559,-0.00548320625439601,-0.00245788711705354,-0.00489541326493837,-0.00212474240999801
0.00109067500211711,0.00401054889388261,-0.00401248326864124,-0.00582110842851794,0.010990174179613,0.011459612475416,0.0032451914334729,0.0182993217284262,0.0174028098373748
-0.00825065993833503,0.0047758793100082,-0.0162624965489004,0.00124410808264503,-0.00312416906669022,-0.0101994173265773,-0.00147529049651681,-0.00194737940852031,-0.00442645588901512
0.0184359131244753,-0.0231765463865592,0.0223853837950246,0.0188003394826042,0.0112787853942892,0.0132035439445142,0.00576178505797344,0.00711381431626272,0.00528571542620046
0.0198585660041703,0.019786122119902,0.0239359247208893,0.013700797964183,-0.00382876397154432,0.0083789100670186,0.0111651530357285,0.00818248963952696,-0.00300583752457542
0.0169444111679395,0.0065444531470533,0.0157486795736261,-0.00343869071335697,-0.0053343028012253,0.00499779083526332,-0.000549725475583504,0.00574237102631122,0.00732322928514388
0.0133274290663326,0.017593200140652,0.00677940770011651,0.0133126970015408,0.00187688147463147,0.00379393811313569,0.00633606457222093,0.00373306332064095,0.0119513450309542
0.000245292999597044,-0.0137494442427035,0.0146532658437222,0.00292031642047859,-0.0123169296507075,0.00170316391944494,0.0038524056024048,0.00944311125477597,0.00791314168478274
-0.000768647226591341,-0.000471486287719371,0.00109597516710527,0.00303341529814841,0.00698208952696679,0.00474955660059114,-0.00746124119367619,-0.00409694616582495,0.0018902125462833
-0.00923771876488702,-8.25572625137579e-05,-0.00135858272671632,-0.00167553143925856,-0.00737109282125977,-0.0071502312200146,0.00918348640785827,-0.00414345060444624,-0.00100716629012227
0.00857635984078236,0.00613825861501132,0.0095479527103647,0.00999485552902748,0.000378249578214431,0.00567538211609045,0.00659852407004515,0.00104758614689253,-0.00241849312129858
0.00366283390279094,-0.036305044618612,-0.0267739623820639,-0.0162354659778801,0.00759700302799029,0.00480735841468719,-0.00570287268665405,-0.00729146584339629,-0.0148412801220383
-0.00384236902412547,0.0323755128735979,-0.00320690423538102,-0.00269084499935384,-0.00828669894938321,-0.0144603121057182,0.00627378030452115,0.00456673572827799,-0.00347371781254334
0.0037744927587182,-0.00226805373122883,0.006561817588647,-0.00509989372395335,0.00487015173731006,-0.00123012480636211,0.00169400419932613,-0.0174751471424444,7.17256176279503e-06
-0.0104857866038094,-0.0148474986620967,-0.00695920888005325,-0.00298027405234827,0.0104292038269847,0.00323566264658752,0.0021070963313759,0.00751177979214755,0.0106765591737689
-0.00576680752321988,0.000486709416680856,0.000163280271590027,0.0125194399956046,0.0147045078840506,-0.000522403684988528,0.00195833456606858,0.0173238431176897,0.000851579966868905
-0.00487303325362089,-0.00949946282656472,-0.0066894843803243,0.00815427430525257,-0.00297725149876912,-0.000756401826496716,-0.0010439975773272,-0.00150163357811091,-0.00681015648760057
0.0131459710811083,-0.0359983365832486,0.00865153373359456,0.013589933240388,0.00470904287323619,0.0177769625647336,0.0056506710410846,0.00247420719409565,0.0126574634798134
0.00763231922025607,0.0198536201518198,-0.0133615519986826,-0.0245502152373412,-0.0187070552554088,0.00129975504979343,-0.000746354978674602,-0.00988920992956755,0.00686065364622019
0.0094835180579548,-0.011262215856593,0.0010529759617376,-0.00178174378869056,0.00587181068024986,0.00263137376349887,0.00289167501209597,0.00923699365336384,0.00910729415192796
0.00396956918420917,-0.00456952715650094,0.00354938612491477,0.00353875440719372,-0.00346692639261187,0.00580895727626634,-0.000823129084853721,-0.00130236089905095,-0.000928772064806251
-5.86342570512645e-05,0.0144793571699733,0.00931253544631138,0.0202276166123564,-0.0057748209479264,0.00735527327135652,0.00696096151807412,0.00251579955530929,0.000815320480060721
-0.000248191891246653,0.00231501234425994,0.0054514684664479,0.00172524072620411,0.00574121143182896,0.0149836664085142,-0.00430632964275057,-0.00900014924257304,-0.00283052438055367
-0.0196280464442137,-0.0072135526146316,-0.0150211071518153,-0.00897391722109194,-0.00832462191037494,-0.0223920505193037,-0.00174328582875078,-0.00808133461605158,-0.00604384080828043
0.027189742443331,0.0240290579830769,0.0129894420711894,0.00652721812774582,0.000639373100196201,0.0149517345277561,-0.00255506578072999,0.0101311624262818,0.00470020933934622
0.00174612400934068,-0.00330004230025153,-0.00135542752430854,-0.000848901814793146,-0.00686102606170378,0.0343183575549674,-0.00542509404609462,-0.00327382560416345,0.00463355926098794
-0.00858498825627208,-0.0303569671607014,-0.0105713939522378,-0.0153591368288106,-0.00887786260721927,-0.0054935188806545,0.00182541635964995,0.00339617798915742,0.00662352573588743
-0.00447052284367445,-0.0206585013530859,-0.0020726728596528,-0.0165455253532031,-0.00473677415781637,-0.00208489985629727,0.00018230184554655,-0.00613894204219401,0.00245408393388263
0.0185583338139526,0.00573148486516018,0.0245557206398758,-0.00498066322995144,0.00534757949367568,0.00971166099111703,0.00309910867895151,0.00392584299955644,0.0066984451856723
0.0308334158519556,0.00414356214383647,0.0319719891440024,0.0271549210089397,0.00753724743673185,0.00592763469302848,-0.000163124227682167,0.00976935604264455,0.00291611958110904
-0.00283469664152683,-0.0303173748564978,0.00258501869301644,-0.00947866871744645,-0.00131423560023172,-0.00815597525848023,-0.00501851721368514,-0.00906548149533107,-0.00616261022046274
-0.033208611654142,-0.0110778571781392,0.00356810613699021,0.000438558807436965,0.0119046136028884,-0.00411418565430316,-0.0175013891847107,-0.00991628212828312,-0.00777451010332656
-0.0166233571732736,-0.00477904087880631,-0.0124855958292737,-0.0101063110461971,-0.0150863459847453,-0.0082821576253749,-0.0101601769240947,-0.0115021207700199,0.00430101247466157
0.00750317621834959,-0.00227294364492336,0.00294668281428112,0.000223681330910938,-0.00813443862517154,-0.00694594290040924,-0.000111055412084003,0.0044844187102752,0.00739758157846511
-0.00319856721224172,-0.0159799535048805,0.0002057210945141,0.00120805614798476,0.0068536869319036,0.006213963030059,0.00577285043551076,-1.29736126536922e-05,0.0076259941480007
0.00129391820401684,-0.0253119524274877,0.00371112547886173,-0.00453070727575491,-0.0333099700685596,-0.00791748593843915,-0.0104552649912334,-0.00406023960159201,-0.00865522798178254
-0.0120691140615908,-0.0134602660546483,0.00294070178375259,0.00448926191204235,-0.00945752941983044,-0.00875886201951936,0.00419559831076168,-0.0174407423193251,0.00565255255124999
-0.0232332303230421,-0.0678478939823016,-0.0235936448630192,-0.0165566569468157,0.00622175754375029,-0.0118552648958539,0.00154918926061527,-0.00289441186255576,-0.00355571375152143
-0.0100068162655273,-0.00423049678481586,-0.0196724980371912,0.00612785337764762,0.00636429726180151,-0.0126452755484707,0.0057217400528496,-0.00867680779152898,0.0089445376095366
0.00976466988984928,0.0176551069705466,-0.0271296868017693,0.00572325802101462,0.00819657851004551,-0.0010383582159153,-0.00999861911877529,-0.00660031821749163,-0.00175672729304064
0.00158044110600053,-0.0198290431201404,-0.0176131634533499,-0.00441441951284329,0.00426172079121922,-0.00337140690538632,-0.00377940942324254,0.00521654605137406,-0.0109068730830211
-0.00576787879923638,0.0024415281489056,-0.0196396698686715,-0.00259592061187996,0.00733785487540541,-0.00126827069881427,0.00523095834775066,0.00638287376548037,0.00861517698015572
0.00692697396219186,-0.00715143416118015,0.0121642987546901,0.0206291539935546,-0.0076402218099954,0.00716162304682874,-0.00386749260776202,0.00238415008016663,-0.00143664537201642
-0.00340394104776494,-0.0146107958733716,-0.00828853015686928,-0.00261780209563314,-0.0213673318430623,-0.0113178122112626,0.00107731274733536,-0.00519034303579327,-0.00678015681662448
-0.00737411473244392,0.00954217044905802,-0.00636737400117513,-0.00237381162298696,0.00295622414570453,-0.00487578018863634,0.0045563353051846,0.00543107732933807,-0.00439275280748714
-0.00980254655444539,-0.0178015338321963,-0.0141714135010947,0.000317050853436355,0.00629134016721202,-0.0151499395381461,0.000534715090514959,0.0073982016021133,-0.00157766686338391
0.0171743656163033,0.00307237209734322,0.00541014735619161,-0.000932903579497796,0.00365194388112529,0.00115347512345436,-0.00167674657681211,-0.00300573471709705,0.00105903693091871
-0.0125158516331901,0.0115467852676965,-0.00322590552130939,0.00610671561527582,-0.00356997429657247,0.00461535064848766,-0.00508476066333067,-0.0105398161660006,-0.00791307546016679
0.034720223956519,0.00705654667399427,0.0124692694916073,0.0148412227538866,0.00499279569309917,0.00904832636841855,-0.00563057890783403,0.00240468423988195,-0.0242886805319008
0.0155068575605517,0.00581348627500269,-0.00260843968218619,-0.0128194017570747,0.00282290218627939,-0.00884206157232539,0.00340202853398913,0.00849878532703874,0.0130690650973415
-0.00916202758545426,-0.0290018547766689,-0.00646894552138793,-0.00919536404297756,-0.00239630017275708,-0.0351439072345692,-0.0107565844306077,-0.013211787499695,-0.0103522026505504
0.00165204258244336,0.00477248469808582,0.0086343628811081,0.0316604346995149,-0.00785339548278202,0.0083140769557248,0.00551010005771056,0.0116572992139434,0.0029050507383426
