"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00130366192864023,0.00238282960056309,-0.00303338166432474,-0.00471052414645937,-0.00458550743952062,-0.00299571357271774,0.0107504679617813,-0.0038021659427315,-0.00218180427265965
-0.000370937814048329,-0.0297577723484271,-0.000360951616986877,-0.00461904052266736,-0.014588233636823,0.00156613058991171,0.00227929797747038,-0.00732178367848169,0.000545647503393592
0.0066771539076026,-0.000510243203815603,-0.00267829566699272,-0.00853835215336218,0.0247406599002208,-0.00471945119168315,-0.00261308998115227,0.00140328089303455,-0.00508251731309307
-0.00551900771512946,-0.00924354381609654,-0.0295265757472527,-0.000867064974037912,-0.00122110170162425,-0.00479922669087624,-0.000419792057630835,-0.0114084199325797,-0.0099210914371418
0.00110971660734066,0.0117396116613378,0.00971431982505513,-0.00447003365462465,0.00615673993875377,0.000847619671513086,0.012714207563056,0.000307042848152637,0.0110664999396179
0.00623343261673556,-0.00341745329292279,-0.00631733604802806,5.14827449503448e-05,-0.00660143240838202,0.00681700417392208,-0.00194006693728112,0.00116469083965872,-0.000928789017223548
0.00320100427802823,0.00830369474927005,-0.00252817670522305,0.00217430384659768,-0.0078492508039844,-0.0021601668668369,-0.0080351966741062,-0.00432435248771273,-0.00641921214431085
-0.00174985101448862,-0.0241160263250992,0.00355026884160963,-0.00613554982590774,-0.00288112308363355,-0.00157089291890684,0.00435524606990228,-0.00698671072756472,-0.0037736264255345
-0.00374909314044145,0.0455609165956184,-0.00338039420126128,-0.00510886007317157,0.00718292591202294,-0.00130349476869473,0.00783400853510378,0.0190524146780905,0.0229690677500145
-0.0234062209943917,-0.00298647798703368,-0.00768126928238246,-0.012367661129291,0.0104041602626407,-0.00394219126528022,0.00913460032298723,0.00693728595392902,-0.000673822437421443
-0.0109719378307116,-0.0107594643286848,0.00982888363938588,0.00242260379119269,-0.00712231635675368,-0.0131215962138747,-0.0104172706703933,-0.0121877428747583,-0.00326172273227247
0.000740616109090284,-0.0262336506829364,-0.00977659920547427,-0.00803153427210384,-0.00954159614424172,0.000212246772161494,-0.000213574494921667,-0.00078838238766926,-0.00388623462174663
-0.00231921105587077,-0.00104517941079623,0.00434142311558735,0.00656166016544785,0.00392123024291489,-0.00372689658003009,0.00862514374712256,0.00617820756823832,-0.00162336549847979
-0.000819157155094364,0.000791967318962136,-0.000716173634191012,0.00286057425618593,-0.00475625562548758,0.00193562808921781,-0.00235471218022027,-0.00163455827092053,-0.013220345635893
-0.00389136105492245,-0.0138452175627927,0.00379064990318704,-0.000173929070053196,0.00795225788204452,-0.00383427662083657,0.00172190984439337,-0.000568745139888619,-0.00213552009210509
0.00149314253402345,0.0171664384129689,-0.0039246961743568,0.00337689100930794,-0.00137354480231457,0.00555598722203372,-0.00596087602766996,-0.0008436532885314,0.0036215198531257
-0.000148438900314117,0.00948338630747768,-0.000239133315656517,-0.00426880813131569,-0.000360763734814465,0.000329670396957778,-0.00871835557773012,-0.00403725082528026,-0.0111038363657283
-0.0131348433289644,8.43812015756773e-05,0.0119025172063525,0.00755667519216277,0.00566830907471823,-0.00423762699036554,0.00206029347446885,0.00213647360174819,-0.0014585481921524
-0.00446332579030112,-0.0212471575812256,-0.0242259788295725,0.00598413932297261,-0.00590563966302343,0.000709853591452987,2.2638871744989e-05,-0.0114235645232666,0.00155022050376389
-0.00325535103517752,0.0128401928274258,-0.0123743942759452,0.00121154309236552,-0.00467609989376029,-0.00182386961118257,0.0049321275239749,-0.00283265765419611,0.014639094493402
0.000939729783350351,0.00135390224418142,0.00823150585913431,0.0135453928567117,-0.00490684137982232,0.00398211198680288,0.00347358946012391,-0.00643895989450034,0.00261279506287757
-0.0010290445870675,-0.00787101798990275,-0.00216537883383248,0.00357863914853838,0.000326284648418759,-0.00161731959942768,-0.0018551816445254,0.00187700151507405,0.00114417099531724
-0.00429752285058161,0.0093892914134068,0.00694032735570811,0.00143001175826872,-0.00884374912072601,0.000482729289628792,0.0110225778296489,0.0219162707702192,0.00879120722162803
0.00299567091621878,0.00140884396621413,-0.00685568337879141,-0.0100098177954498,0.00905184037533391,-0.00240054719440493,0.00758658911910847,0.00244766186596577,0.0169073787272682
-0.00794734232844439,-0.00361977848324605,0.00075710800053417,0.00491520966358062,0.00485054738896835,-0.00791626610086258,0.00886395472325762,0.0149928955777138,-0.0011646986784484
-0.00463225214245533,-0.00118201540216376,-0.00668269748782922,-0.00187924001585745,-0.00106478906571361,-0.00421098730813609,0.00250712326445834,0.000477243494717248,0.00548508972109578
-0.00154169821027508,-0.00505536695832511,-0.0126220136233334,-0.0108316491386317,-0.00798131324432566,-0.0329605115433566,0.00769170482103025,-0.00823030253728043,-0.0021809575617841
0.00661516614721336,0.00655338737964489,0.0166550916370445,-0.00638531662707364,0.00890125231215566,0.0063553095249231,0.00647681415168227,0.00277075662079139,0.00715584810198248
-0.00588956250364407,-0.0452288239466448,-0.0184914318338321,-0.00771304030710419,0.00107755859203969,-0.0194389674874075,-0.00445150038166187,-0.00815437556014007,-0.014074594454219
-0.00493330551581995,0.00837644473534492,0.00403983923304754,-0.0332234062663176,-0.0022159598058351,-0.00077132651310826,-0.00399841369055347,-0.0182247303288421,0.000102015727942501
-0.00906085406660473,-0.0121061071498734,-0.0138400180952046,-0.00441610696676904,-0.0163245011245536,-0.0144101709974275,0.00169976768200186,-0.0178783313145541,0.0030127381866246
-0.00890884317766658,-0.0543349151777466,0.000470093590917392,-0.0118978134926776,0.00823428307229119,0.00244832188763008,0.00118148058733323,0.00289420847799024,-0.00521508507976399
0.00955254412946074,0.0206812622324713,0.00567365376540438,0.00347932511928615,-0.00251023270301621,0.0107812223073574,-0.00672017654955276,-0.00124413523369928,-0.0050116580789114
0.00107044262288498,-0.0100597773506184,0.00992625741904679,0.0146707806266873,0.0129818740270869,0.00264241481052012,0.00569992438665473,0.0116367324590283,0.0129661221533088
0.00585597529193999,-0.00909963638786056,0.00289129685285949,-0.00860010473593171,0.0166220067759144,0.011188210413104,-0.00378021563455313,0.00337651962693974,0.000496584113009307
0.0324124881268556,0.0144526899191011,0.0257981642417544,0.0104133851314385,0.00280563079779538,0.0168586419756968,-0.00319930489425771,0.00629304210395387,-0.00650991791175938
0.000998924450450348,0.00272429938066369,0.0105715389750842,0.00807991463654441,0.00374444354562288,0.00552931851145628,0.00400413861996261,-0.00429186268912318,-0.0106505420742052
-0.00520471828460091,-0.0105750341043724,0.00620446827224336,0.00838813252423964,0.00962629066796098,-0.00500477590061594,-0.00399993847058788,-0.0030889084664454,-0.00161051830387216
0.014819942815422,0.00517050224088889,0.013485168296806,0.0105431404713737,0.00222696657813438,0.00997830003688024,0.00133187747912746,0.0049896827513608,-0.00135935642185583
-0.01350422468605,-0.00643619893062496,-0.0127540962048965,-0.0053327280519411,0.00699265765083558,-0.012105266957641,0.0112925055752485,-0.00341783225238258,-0.00799887722946975
0.0014336665255385,-0.00699533471571619,0.00283913545801241,0.000522919641147954,0.00390750623072221,-0.00301838044769803,-0.0042214173298592,-0.00603833504494451,-0.000749799433086315
0.00514979017254927,0.0333579132751096,0.0154650153135773,0.00137288390303966,0.0281314053027075,-0.00572189173397104,0.00275971246916148,0.00624822653739089,-0.00149191443862715
-0.00247320811790245,-0.0272250749721917,0.00397523551845986,0.0101309385900593,0.0112917128140403,0.00201162188968044,-0.00340212396590351,-0.00620437811467479,-0.00317601630695494
-0.00380698324116598,-0.00283040585789292,0.0017158169795282,0.00173280429221559,-0.000991187008924176,-0.00117600707554992,-0.00762161270504088,-0.00450723576429821,-0.00652852505536084
0.00181841770199632,0.0289537315855723,0.0048184007311457,0.00208132596424933,0.00137433476818811,0.000525376141585219,0.003074493041169,0.0214321370420518,0.0119521024524381
-0.0123376906443595,0.101372205743544,-0.000192067405626797,0.00538051784340066,0.0209214950698899,0.00415186731959097,0.00747580338409267,0.0351476187923079,0.0209545755356934
0.00171708072696287,-0.00107010896478953,0.0103536579397484,-0.00293219368783749,-0.0511621584316317,-0.00437707646662276,-0.026214220210813,-0.00829027142019738,-0.00411591668345442
-0.0122142306309624,0.00521566898762392,-0.0125729015838914,-0.0132656198423625,0.0111055169859943,-0.00793881020312221,-0.0132730544480761,0.00612544419187916,-0.0189258186942277
0.017254262300781,0.0424621303752224,0.00991334089537902,0.0296455582129094,-0.00863464432273214,0.0206779048187831,0.00434039209875845,0.0219298579549652,0.00248650511932672
0.012346597796998,0.0158806216427648,0.0170285150548921,0.00813965856695618,-0.00362598787418918,0.0202975206551506,0.00175556699884897,0.010432141646327,-0.0020927949112647
0.0112155235635577,0.00668411883842668,0.0105975592288988,0.00872501417321993,-0.00980023852399221,0.0120836369075692,0.00441139634028258,0.00331183864014836,0.00705907510125131
0.00936133570827074,0.0200925740567543,0.0163716796614695,0.00765444710951164,0.0053211508594289,0.00524431811011257,0.00570315440900421,0.017275226931713,0.0106436540412285
-0.00752231832067507,-0.00242100562981583,-0.0079813425998794,-0.00649217370173337,-0.00107388994912753,-0.0139397896040681,0.00849366874477141,0.00124791243953202,0.0066546993037969
0.000416418407864322,0.00945737988755764,-0.01819440680441,-0.000476627066769097,0.0157013110486484,0.00236159345312369,0.00821808214926449,0.00197877931578379,0.00503754898350694
0.0105742466220213,0.00704528905308146,0.00381450016748937,0.0026745289564297,-0.0311885643578456,0.000556561219500657,-0.00512657781279688,-0.00688939599567833,-0.00207144949214714
0.016423426284993,0.0296761271210262,0.00244758756073873,0.00862341117132812,-0.00518019165836818,0.02651403205822,-0.00504696516147825,-0.00825341127902859,-0.00941871001631016
0.00687906247716237,0.00359348923421269,-0.0132634206435417,-0.00847777130241735,-0.018886020219014,-0.0223238488316587,0.000679032550121005,0.00330367644388591,0.00866447502960858
-0.0069570893603382,-0.0140654493425681,-0.0238683145111267,-0.0163793458359555,-0.0127543896387985,-0.0401007511534655,-0.0172097056606575,-0.0126367561318863,-0.0255826812012907
0.000205218477369946,-0.0158842204420777,-0.00580745417776949,-0.0090895399642406,-0.00633067520301463,0.00465642659935449,-0.0026672180217797,-0.00533857068445627,0.00210757078706388
-0.0073779223464468,-0.0285159583470201,-0.0249201753590191,-0.00350283022277597,-0.00265939971839363,-0.0213494357777228,-0.00956074529314728,0.00791960739924048,0.00309986782569484
0.00276370345634977,-0.00537991073310593,0.00170413288949165,0.0100422965225105,0.0214737810415141,0.0128796556380515,0.00941931944272759,0.0111009492075593,0.00374308543218436
-0.00302772760650568,0.0217109459210925,-0.0108847004663524,-0.00129737734207591,0.0255422228796207,0.0164486204830293,0.0112409822181673,0.016057491394068,-0.00535451645675488
-0.00314602487060408,-0.00335303296859107,-0.0114468062405839,0.0020835159641679,0.0105280508630946,-0.00220533204235334,0.00610367194008053,0.00603098513588359,0.00549548606637754
-0.00447659151225703,-0.00506987896181062,-0.0206010911529863,-0.0125429148965693,0.00196781225745563,0.00924439684417641,0.000133176627110657,0.0138029565846588,0.000368495142861284
-0.00220437169369855,-0.00566509358291518,0.00207938816796914,0.000967598164591909,-0.00366322852019882,0.00198444421958119,0.00685372116820002,0.018896329978112,0.00461244131985787
-0.00992613549775439,0.00260490661730737,-0.00246163013820092,-0.00636448691352847,0.0148301985176524,0.0018370858127486,0.00302541983939524,-0.0108946354472795,0.000653229575557246
0.00156541514860514,0.00198308509086412,0.00598356863477616,-0.00872031113890048,0.00529978865917218,0.00630450094750457,0.0154187843190966,0.00320736628471278,0.00669320041456331
0.00335684769293929,-0.00490737385728925,-0.0047356235064734,-0.00463477138863684,0.00510233909081669,0.00398683741634065,-0.00533601350598742,-0.00546310185997655,-0.00541008884362093
0.00108226482386538,0.00273035428860904,0.00641578491393387,-0.0070541572718111,-0.0213562236207254,-0.000384630635974206,-0.00784240762248636,-0.00697896312936019,-0.0198038734675659
0.00626127662408516,0.00541564245562864,0.00413539576829945,0.011707025953373,0.00646365314210125,-0.00248011153267881,-5.99770241469329e-05,-0.00547014636780244,-0.00442675957682214
0.00982553365322685,0.0218778491508921,0.0119877689722646,0.00656625321216511,0.00327493592692085,0.0129671566105747,0.0125470138285211,0.00252804742855599,0.0076245342394663
-0.0103972245078074,0.000452416490059355,0.0047115110897725,-0.0142771750223648,0.00797043874828901,0.0068321860199362,-0.000109558692199837,0.00604383827385903,-0.00234923137522112
0.00536696874453224,-0.00127440597162948,0.0054246886654953,0.000154709164058854,0.00361894643536118,0.00189261327919722,0.00448481942113178,0.000255239591548613,0.0111045378620953
0.00518198858299706,0.0148140661160105,0.0132677502942847,0.00580990142216729,-0.00360045420187769,0.0173432785033103,0.00784719997626969,0.00824030021663321,0.00495740539830442
0.00430703432509611,0.110632397224876,-0.00294421346597858,0.00441124900219358,0.0214999089928141,0.00253123711174911,-0.000673709171686125,0.0340010827162001,-0.00361558280969176
0.00903465965597474,0.0131015835636646,0.0029692252975995,0.00407553842089281,0.019995858793905,0.0112680616266391,0.00246365466322537,0.00617581743279797,0.00262165827827953
0.00807834825550115,0.0116325000381225,0.00655695680124804,0.0028574723341153,-0.000555046333052613,0.0185421209996326,0.00192267947366576,0.00650485683631288,-0.00371027443134318
-0.0074276563855554,0.0144967589274389,0.0010109657630271,-0.000351226806221031,-0.000156195245171809,0.00913724540123959,0.00259037281405464,0.00187013962031197,0.00273474857293284
-0.0081025236580113,0.00293591741132969,-0.00951634384003252,0.000231101927771324,0.00356767897128913,-0.0148309027145448,-0.00272115753499522,-0.00557513900614165,0.0104270832095595
-0.00121241788443112,-0.00283594664102622,-0.0165381986640383,-0.00047564305630624,0.000650788787943267,-0.0015615215028325,-0.00899641618052726,-0.00490222871656847,-0.0255272370270178
0.00480825485966639,0.00589852645595027,0.0184396365448445,-0.0103440118886338,0.00193424189708281,0.00402497842804148,0.0080232649374607,0.00357576756108029,0.000105226846830022
-0.0165160864184888,-0.015571061292178,-0.0261899538137776,-0.0132146398644805,-6.62145424939249e-05,-0.00807463642059596,0.00208092266466991,-0.014773789083554,0.000329619258859784
-0.0024596636407939,-0.017966914227154,-0.00137223159303402,0.000411373353127391,-0.00345726364722709,0.00180115925729392,0.00203721788987055,0.0013312022966947,-0.00337952528548866
-0.0012674438800238,-0.00931257740047825,0.00543196187692189,0.00984880982887586,-0.0157662496540364,-0.026518527050077,-0.0116562102119559,-0.00218324704862972,-0.0135633113661613
-0.00146599144970812,0.0228504731270993,0.0131812926538135,0.0134324437909235,0.0129308444086775,0.00427228728803438,0.00874267961622667,0.0218778770478858,-0.00628979592469314
-0.000360995866508177,0.00747910228524325,-0.00277233186291618,-0.0015936512316848,-0.00152324831157937,6.31794749963624e-05,0.0060342003118747,0.0031072524991876,0.00241146241172912
0.000507126663095341,0.00859855325273899,0.00254887288059038,0.00979234242391331,-0.0052327033058211,0.00219892678615846,-0.00277562091751578,-0.00406260260149977,-0.00643841352134141
0.000493263914830952,-0.0215255387192635,0.00668709882969647,-0.00461522001242432,-0.0254702717054627,0.00504242103661341,0.00397360029682403,0.00415880502536139,-0.00383104234447436
-0.0017975356833086,-0.00872622429465005,0.00663139917352374,0.00246496315364134,0.0014585964480113,0.00797147368713128,-0.00234258906197777,-0.015611417958156,-0.00702294266977458
-0.00360193261534405,0.016829795596395,0.00774844335818205,0.0103482182290917,-0.000299424316860447,0.00802422188267998,-9.22994000938429e-05,0.013908757952548,0.0121073071492252
-0.00653085028049888,-0.0110637064049327,-0.00143764822972555,-0.0122983424608314,0.00220779253617488,-0.00968871880306702,-0.00702117494905916,-0.00403369392613694,-0.00383420289769479
0.00340964699280905,0.0317090483848554,0.0127230188438071,0.0138287841702129,0.0111369031761358,0.00990462144470966,0.0137363958547682,0.0103311554678142,0.016563626034226
-0.00834531537803075,0.0045748282491122,-0.00243708664232114,0.00390983381750799,0.00801537569580057,0.00537914961638687,-0.00143561120125794,0.00892984793681002,-0.014186503661864
0.00588254555532149,0.00315137292002038,0.00520182182401566,0.00660680541443068,0.00654997985360878,0.00263886328446726,0.00319246004843189,0.00398822729754593,-0.00209285391406545
0.00691639538820346,-0.00499056290359921,0.0163743340286415,0.0104494629551699,-0.000910688722658636,0.0253601042794666,0.0265033362655821,0.0119324268933704,0.0112866401104076
0.00144768967476002,0.02142796775934,0.00576722661170481,0.00724185924721659,0.0136347862713293,0.00590270836715821,0.00537031588623853,0.0174524207662123,0.00513963101435166
-0.00488159671410642,0.0184119268051777,0.000868549402850891,-0.00819148406198889,-0.00215270653104174,0.00109463679733812,-0.00990679194359645,-0.00834983468889698,0.00326126996936126
0.0073291147187626,0.020508915102915,0.00550089767969161,-0.00554536340392984,0.000581755445398958,0.0123661098017412,0.00233290796610074,0.00368821994918523,-0.0013216684000046
-0.00272779063124146,-0.000481950573273098,-0.000717554456785118,0.00345765868550973,0.0126661660024983,-0.00275557063987978,0.00777614561206299,-0.00301517360181518,0.00493720735853775
-0.00335565959823567,0.00451255661144671,-0.00700024966450253,0.00758870911790463,0.00100273766129502,-0.00635228445466739,-0.00020780858508781,-0.0400851296063933,-0.00561023403794691
-0.0035943777140665,-0.0016557449127944,0.0116138544743348,0.017459723263835,0.00509872065146852,-0.00162144439583997,-0.00462165556207745,0.000796958581966884,-0.00493941066934606
-0.0184169483615401,-0.0170608004746947,-0.015505656826104,-0.0298686256247793,0.00199486490437728,-0.0183836133496465,0.0025174668964383,-0.0231488415359388,0.012527956046576
0.00174007728503476,0.0114803815563504,-0.00678418285645779,-0.00536155194202993,0.0119954431049403,0.00591502414816997,0.00443169367615508,0.00448259179653533,0.00945281040416053
0.00152559214004764,0.00109725158976225,0.00400781387274711,-0.00938801433108874,0.00836904634379409,0.004530075411866,0.000489708606781622,0.00356240759503901,0.00623062670135427
-0.000376298004250697,0.0147340733412909,0.000895720701378461,-0.00175337432999603,0.0133543807789735,-0.00345176532056088,-0.00567098383319202,-0.00387242249736951,-0.00752052218875549
-0.0017676563495098,0.00153837311467659,0.0040954243902645,0.0111272328883086,0.0118684378062255,0.0106265300356136,-0.00341604342114299,0.00523603697772339,-0.0230969608766806
-0.0014238394876227,0.00195918058217344,0.000495178378237825,-0.00175992124185861,0.0080089241627556,-0.000847167723800119,0.00256305427012387,-0.00439169586012753,-0.0045640121259407
-0.00355404377350315,0.00323324618080968,-0.00808294930196338,-0.00303781015012594,0.00883205676872243,-0.00457072861886265,0.00299530399597695,-0.00612749046706629,-0.00560214862718632
-0.00309940046715403,-0.0108030228713872,0.00264752976221163,-0.000663604077771382,0.00330315475666613,-0.00774528720686302,0.00934526626985788,0.00131601882126642,0.000753917746646593
-0.00979574354295265,0.0115040082021389,-0.013220669179212,-0.00794867680937262,-0.0145216343237792,-0.007226660958026,-0.00061171630309602,-0.0137064372651904,-0.00424530962647881
-0.00148047569912799,-0.0110146492776688,0.00867421254952787,-0.00788462641553059,-0.00108881623419025,-0.00202308256285889,-0.0046955783640153,-0.0134324182088024,0.00201065914747516
-0.0104676908480963,-0.00891200083832522,-0.00606731764658028,-0.00755450578389492,-0.00435840565419704,-0.00231222717858639,-0.00456866886192827,-0.00297782406269867,0.00127654537215229
-0.000228493064618946,0.0107279487951259,-0.0171104103882032,-0.0153050666889723,0.0155589679258417,-0.0011688118252196,0.00101745461522487,0.00290004861884889,0.00093646786601877
-0.0109531541310803,-0.0103324825284982,-0.00394229010854326,-0.0151171703369432,-0.0110057761336006,-0.00637315283836787,-0.00379924247959435,0.00075406391400874,0.00410423595791401
0.0198124680630457,-0.0102270761305297,0.00674072739220877,0.00138741550097647,-0.0140597124303693,0.00780653919581941,-0.011619582517314,-0.00470925699695605,-0.0160288102404468
-0.00614825059054966,-0.0132260705748793,-0.0044299894609856,-0.0172309152943533,-0.0144706763923686,0.00377695041365271,-0.0153649297755489,-0.0137567578094987,-0.0287128332610249
-0.000758916754755214,0.0148807137240698,-0.0054275918376107,-0.00694980150293906,-0.0189308080229992,0.00338032491021198,-0.00276534430530184,0.0069990600986342,-0.0153312578602771
0.0164764064763374,-0.0253449119757209,-0.00476252395540206,0.0074228502083284,0.00319635188052989,-0.0061916167382864,0.0013627590048457,-0.00804383658338912,-0.00530066887156415
-0.00568825313397965,0.00805069510137477,-0.0027517558197122,-0.00178652021376874,0.0159426650685629,-0.00453443654846725,0.00544709423004875,0.00635542472307845,-0.00247761372082363
0.00829566307454654,0.00674409902032003,-0.00145729724028765,0.0122710810565432,0.00430875248301468,0.0126194265081051,0.00222854382539055,0.055733363768211,0.0428291587976731
-0.00344620723931266,0.00134839148597993,-0.000742786157956519,-0.00567584349589721,-0.00702964625736283,-0.00303450794653626,-0.0105128165460144,-0.0172717687518467,-0.00804135824872917
0.00779491390482743,0.000952215703090533,0.00165681366792171,-0.0145121043860838,-0.00123110874969606,0.00605467042102128,0.0137810787126064,0.00401250920283169,0.0159000721242549
0.014321641922509,0.0130696171483907,0.0244788704848769,-0.000712682945922264,0.0131247694603368,0.023241591356406,0.00016234782800031,-0.00215932050057714,0.00254401658958903
0.00119638695305647,0.0228921881662323,0.00234932417160577,0.0031217665261362,0.00303014212627525,0.00561992370301594,0.00798167035877694,0.0120129073043463,0.0061510507269581
0.00165884482048963,0.00617570792054296,0.00164025738670416,0.0062457459100931,-0.0246316909627133,-0.00314328071265513,-0.00780029762996259,-0.000977157639828072,-0.00115030843414967
0.0058819305220321,0.00266538769956217,-0.0184142122607639,-0.00972622031332336,0.0174868463323115,6.76709000518188e-06,0.00574624558133103,0.00196976538655383,-0.00317701048544385
0.0110682195826634,0.0529101146472813,0.00692951953346111,0.0224539087863017,-0.00556441188977168,0.0090763683893611,0.00317124329214628,0.0172015278669702,0.00407829862017591
0.00296320591522861,0.0135477383454989,0.00666584251313201,0.00364469790855442,0.00701275854614642,0.00348513282177001,-0.00527864815226278,0.000530771761267822,-0.0110560714424488
0.00628217431330703,0.00865363304223762,0.0132421302742304,0.00394875646692453,-0.000922249656762537,0.0056568427734427,-0.00205185482264711,0.00357478924752377,0.00153761617005615
-0.00909023642425939,-0.00560245805542821,-0.0118328770517827,-0.0123428679961278,-0.0043410594077632,-0.0178275381801546,-0.00548389901361232,0.00171560919033154,-0.0015536037158735
-0.0101679528223718,0.00192093156448487,-0.00510787638116093,-0.00458215082898642,-0.0016435581247539,0.00165509817269248,0.010265729175268,0.00624591874276201,0.0034525452273558
0.00518484193860557,0.026583069648418,0.0104474431613927,-0.00498098881332076,-0.000746374973899115,0.00892229508671761,-0.00374847550302409,0.00659792875862572,0.000980151026404269
0.0110500472569863,-0.00319704704544264,0.00877855937814525,0.00258043873997911,0.0151809154187003,0.0145178085767145,0.00761015156082069,0.00958282660638344,0.00870095859407343
0.00899598556073443,0.0119896675325635,-0.0050834095864282,-0.00725942908078194,0.00219172500858282,0.00944154087622657,0.000477021630341801,-0.00321698159457889,0.00694237985304641
-0.019885559452303,-0.0111541358276634,-0.0165417828943243,0.000623322608999784,-0.000740836616038148,-0.00350722146533466,0.00074184711230944,-0.00453215319108772,0.00409494139790841
-0.00181694801916118,-0.0181000306568893,-0.00297202435482927,0.00299420071787338,-0.0106588755970076,-0.0029032090567246,0.00299262600420352,0.00277228217852882,0.00259983923602173
0.000230453190613876,-0.00745354551755729,-0.0052422548689474,-0.00259496174042377,-0.00224824002314808,-0.00287971316160754,-0.00325517258386224,-0.0102350258869843,0.000860046001538179
0.000656130486442098,-0.0266269557663463,-0.0364652729715263,-0.0020589888690288,-0.00316785671635777,-0.00411876290649116,-0.00705227933725023,-0.00527858084448171,-0.00719985645017456
-0.00326587655875986,-0.00843446541756643,-0.0152721675713276,0.00258622658096499,-0.00118668605375149,-0.00329114781866131,0.00889169899704793,0.00683228592836064,0.0107802918472862
0.00290608982507838,-0.0122426726748153,0.00272965062892559,-0.00290857352709428,-0.0099879741547672,-0.00608182947612892,-0.00324658272954479,-0.00294962756789353,-0.00865227041442234
-0.00395116508336108,0.00365307069719524,-2.61819163979493e-05,0.000638024384136792,-6.81958007401695e-06,0.00352554583725773,0.00146257413596239,-0.00206451901602131,-0.00577888199881532
0.00449924662743337,0.0282205499635317,-0.000317804210837875,0.00264835891686891,-0.0088727370908337,0.00530677795458051,0.000610606992609468,-0.00242003170625222,0.0105109888607371
0.00781020546285035,0.0314199369295828,0.00842047008851449,0.0127941905836408,0.00864389618254581,0.00671920164992559,-0.00478926027703011,-0.00721245420729935,-0.00490673349032743
-0.0010001852881187,0.0153920452864397,0.000500147980400687,-0.000286948588267849,-0.000184128692725625,0.000746054235016907,0.00478273697327231,-0.00659246270947701,0.000652997755682685
0.0030760870445347,0.012528867326725,0.00349321150668974,0.00420513913017907,0.0123729174561124,0.004697569963877,0.00213487699966769,0.0112450029338122,0.00268042040418852
0.0114022096333408,0.015744180269479,0.0169883915708411,0.0157249363931647,0.00350700388983881,0.0141819136616157,0.00434883995209858,-0.00360773452371728,-0.00661032737953465
-0.00203377824377503,0.0147781755796587,-0.00389453607020931,0.00143167355061144,-0.00283149028407337,-0.00763658389683495,-0.0110237841002653,-0.0138008542893382,0.00355132392363546
-0.000528824693043856,-0.00788008267618988,-0.00625478260167083,0.00755586025677602,-0.00650092530790804,-0.000342002979482804,0.005037040046788,-0.00459840221851613,-0.00316316294630143
0.00491712402592162,-0.000827579050704224,0.00640525294781567,0.00202136950012671,0.00914131934951158,0.00277899691870385,0.00497017310333902,0.000942426022187172,-0.00256543048997871
-0.00442203203412136,-0.0106539731900599,-0.0111080336468471,-0.00799580741156341,-0.0066557541411484,-0.00347244028379032,-0.00384292177676475,-0.0202262993427611,0.000599534479638952
0.00239823062021591,0.0132196797548678,-0.00975391394675473,0.00742234355795247,-0.0241552619277212,0.00187380565466453,-0.00637399214522351,0.0143089370487289,0.0264171664118151
-0.0015006772751648,0.0371680678814607,0.0129547176984784,0.0057671063139548,-0.0123052153033234,0.00491210403384846,-0.00326927199820123,0.00404678906536118,0.0024529817873642
0.000946427098155684,0.0108784258527089,-0.00682550946806478,0.00455474846997292,-0.00216160785509798,0.0150684515918722,0.0126479583320172,0.0113997704651328,0.00837672381600758
-0.0108419179508414,-0.0318617150465183,-0.0164877774145595,-0.00677846205829982,-0.00389953702225728,-0.00627155228667197,0.00112394949319291,-0.000797711372398523,0.0061076361021608
-0.00136014363439777,-0.00516503033505698,-0.0102776224420333,-0.00479082877894132,0.00188051009427736,-0.00424262731405478,-0.0132027405030542,-0.00682490712003909,-0.00418762524761854
0.000875994631432945,-0.0104688918826311,-0.00846480690211968,-0.0220011650264267,-0.0162573645276883,0.00382991849039979,-0.00370401877817335,-0.0068649454087076,-0.000652710802314004
0.00433279612987635,0.0176642722771534,0.0150668812190855,0.0265225436799615,0.0205682535023435,-0.004477567067591,0.00387972435725931,0.00546878851990749,0.00475388389364843
-0.00492163125213017,-0.00830613389112288,-0.00697282539893185,0.00342733624404851,0.000858722560099826,-0.00328666459041338,0.00749465246470273,-0.00750046346089128,0.00416697478697962
0.000491563996269334,-0.0154746669227201,0.00277387037832768,-0.000719565849665075,-0.00656779146339793,-0.00526052582308487,-0.000944895282848417,-0.00562033499148819,-0.00104286344269882
0.000728882855791335,-0.0284589979749324,0.00389087879052487,0.00108338780827,-0.00142689708861087,-0.000316383223560329,-0.00470541960727326,-0.00845528659911549,-0.00893704350234969
-0.00915981803473295,-0.0241706460121951,-0.0155991118234261,-0.0089022014407425,-0.00674642988984595,-0.00844150648396424,-0.0123417376665208,-0.00816006158164122,-0.0137215265639091
0.00252351261447986,-0.00601358393390603,0.0175839726748079,0.00427774330228301,0.0026806986022412,0.0231586078676247,0.00707306622824077,0.00653998411045758,-0.00322850831147288
7.20145665732048e-05,0.0187013950112557,-0.00461516946069159,-0.00295744794888095,-0.00617474371258962,0.00360613975085112,-0.00309606768891982,-0.00833025261716184,0.00447724636025924
0.00507482366240568,0.010153751635073,0.0220398445248147,0.00555058563033241,-0.00186056982465672,0.00702034827525251,0.0107529823167705,0.00678253707398887,0.0203424415635994
