"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0240041016429383,0.00619973428333689,-0.00583383086742856,0.000568174185370299,0.0138281711552543,0.00116551054399181,0.011056295850038,0.00539769989595467,0.00911077643618604
0.0492927714704406,-0.0110059468842416,0.0759846668021315,0.0465465455936555,0.0115516758178967,0.0327868181045794,0.0237051047315253,0.0145658742548671,0.0155527776739124
0.00985840846455635,0.0141123918437708,-0.00170666669074841,-0.0129191278509735,0.00145532782222062,0.0126001151915529,-0.0032058611330991,0.000617069869812984,0.00373093673202032
0.01048716146886,0.0131535549449145,0.0107684278476413,0.00351664845353422,0.0109116386943547,0.0102624524322678,-0.00264107438494114,-0.00817209007462533,-0.0141950529012553
0.0445480819543129,-0.0177216035108932,0.017235029440091,0.0064835419314424,0.0324358200085804,0.0621006046027531,0.00272380989435745,0.00413828839994219,0.00788761963979962
-0.0176526328605065,-0.00993825303825136,-0.0147282522431546,-0.0167261251458253,-0.00257266549535005,-0.00926165562071485,0.0114805817155111,0.00744103359363164,0.00455874897336885
-0.00349996166883528,-0.0165788343995504,-0.0134201727837209,-0.00890771340902586,-0.0115774060569726,-0.00274712537230679,0.000567307932093109,0.0014533133067242,-0.000669261372161829
0.00937204645878915,-0.000976547562860932,-0.00695671557522071,-0.00226019507953145,-0.0010244045978166,-0.00103543657800055,0.00889463276013118,0.0135949102315081,0.0173487559441703
-0.00586101282164369,0.010861240493274,-0.014177451954846,0.000460864694717228,-0.00315478608371454,-0.0188695817022712,-0.00562867268245003,-0.00549626855087778,-0.0120726631283136
-0.000960042109125606,0.0277413652699585,0.00336462288874736,0.00178836169920496,0.00169579768633361,0.00421617999873127,-0.000470913968263572,-0.00578779018940512,-0.0043134685297408
-0.00783892166252935,-0.0165945200103001,0.00248784247281747,-0.0122565787194558,0.00171902958106103,-0.00083271860675595,0.00323697745732296,-0.00521838924400789,0.00159069413535329
0.00564236033131234,0.0226587514982853,-0.0382135924962072,-0.00717577251795745,0.00890738748575199,0.0130548773114447,0.00732738166795605,0.0139130428313552,0.00593697697582184
0.00399391313723897,-0.0118173159689998,0.00412045167020291,-0.000803919195359542,-0.0001444301013009,0.0200707548053873,-0.00461382267141474,-0.011309544934412,-0.00701097345482484
0.00104716629952031,-0.0181713615828047,0.0155238746882172,-0.000834156168187689,0.00313860188221865,0.0143180403702962,0.000286863904103294,0.000524942871916966,-0.00748357742285853
0.021075835412677,-0.00297092828530709,-0.00131763432493176,0.000876853298087774,0.00633679388813619,0.0139458790683069,0.00834400773032462,-0.0124877074413796,0.00441078129028605
-0.00585548220032381,-0.0109523386950645,0.0117549744519726,-0.00239612469228453,0.00541554975460473,0.00785429690766694,0.00855963774710327,-0.00559723370578204,0.00599098232960761
-0.0044889633688463,-0.00771555183689243,0.00890233371750612,0.00282540707797221,-0.000703342646887624,-0.00135598070884632,0.0078016233340523,0.00695456498279844,0.000403786354840675
0.0188428282905166,0.00913931131543763,-0.00358642161733451,-0.00291843810526197,-0.0119742621443118,0.0190170568716033,-0.00473478128527871,-0.00152974723448821,-0.00997328589528793
0.00307637121016661,0.0202141825390828,0.0113974192041528,0.00618281991672047,0.00452958974605897,0.00363462643724288,-0.00284656932321309,0.000531346420332155,-0.00363071721825699
0.0101348370287942,-0.00762893768645075,-0.00235330791348145,-0.00332071413779671,-0.00497473453616588,0.00533602114607492,-0.00438597420166682,-0.00851399302721665,-0.00419179205618341
-0.00787520575815,0.0228132827691893,-0.0158775350534344,-0.00654553939989813,0.00129522728135678,-0.00620713320154362,0.00110803277079295,0.000432974932547881,-0.00220651410739924
0.0183312395327807,0.00899608029002159,-0.0110612094418018,0.0109605796289012,0.0107159677447046,0.00803499004577482,0.00717800824504637,0.0119210811831098,0.00491190625243634
-0.00857668537029505,0.000412669377442034,-0.008524063686047,0.00776618032071803,0.00075471925427049,-0.0152093673562983,0.00276061222550567,0.0130795008034709,0.0034260465386953
-0.0271705595440872,-0.00347888908061952,-0.00767403661779046,0.00111199290743068,0.00934312341056841,-0.0194613157951384,0.0132760166392779,-0.00043582739056451,-0.000970735271523242
0.00310317733767378,-0.00210655346339,-0.0109920607604136,-0.00496386144911187,0.0041761245580946,-0.00757442798764802,0.0168498470899454,0.00239557361095991,0.000801586121959038
-0.00776119326979725,-0.0374922940393488,0.00135873483082687,-0.0202357994718696,-0.000376159436513211,0.00449717061173448,-0.00546216622771161,-0.0158971688596468,-0.00236102927656347
-0.0131768172698775,-0.0240567628696207,-0.0493856117313056,-0.0132341562820717,-0.00423614899349035,-0.0163028555118326,-0.00256360794330632,-0.00682978408284601,-0.00627045308842825
-0.0124341228402054,-0.000423677570782403,-0.0131301380847031,-0.00184728474536022,0.00306444430360199,-0.00148645067886139,0.00661362778107815,-0.00306036852483371,0.00382352379957935
0.0188792055941293,0.0305907518965913,-0.00827443397193216,-0.00570197411021045,0.0069669029351689,0.0199870501856102,0.00536984551736067,0.000346727569140449,-0.0117654773969732
0.0191002337527243,0.0026905008427539,0.0346976994230606,0.012748210076298,0.00318352211101126,0.00472820666058238,0.00998176020523129,0.00743325058281476,0.00399897098227554
-0.00533047763986675,-0.0111190468836403,-0.0161309826949157,-0.00853337071141183,-0.00291004254878689,-0.00448230919121753,-0.00355296476940927,0.00328412844477312,-0.00384833577903714
-0.0180748744615142,-0.00512747449101254,0.0111104790887449,-0.00281072426262829,0.000517489462595256,-0.0031515256198364,0.00938353094298351,0.0120247584126865,-0.00200150620773453
-0.00135552374822483,-0.0386429108526465,0.0107146996026884,-0.00272911446297183,0.00128542939704339,-0.00384393501982455,-0.0134100841550189,-0.00876292713755512,-0.0110225186530967
0.00641158951284144,-0.00807224283015804,-0.00418327697277712,0.00300584506212492,0.00344486847861494,0.00677437745365481,-0.00121421105063567,0.000360164518685931,0.00324109069737505
0.00985980433347017,0.0136898609254095,-0.00263732980557311,0.00226218467849114,0.0077559848377654,0.00163479832553951,0.0109266036024932,0.00268768309516697,0.00963302165912205
-0.00778217492979085,0.00708868776077415,-0.00121709681137501,-0.0121238188949276,-0.0219000130659208,-0.00299954219105638,0.000105971265243271,-0.00249142767369521,-0.00566615744483618
-0.00361838981123127,-0.0194177435072832,-0.00643691667690603,-0.010786214461858,-0.0149171182627789,0.00132947508597466,0.00185854928461735,-0.00629989043007007,-0.00149277692965871
0.0501030753948431,0.0271533123601954,0.0334657209871247,0.0236002751538141,-0.00361072985584241,0.00242515736326373,-0.0025651244355319,-0.00150980158171534,0.00368205052690587
-0.015212468409097,0.0110593970317678,-0.00952416201786302,0.00621467174303132,0.000779902227322817,-0.00908588815952095,0.00943579473515792,0.00355892336566826,0.00951881070336083
-0.0205627186633984,-0.00898129915344234,-0.00577672450915374,-0.00510894379678021,0.00889969157092379,-0.0210556560615203,0.0124209867779443,0.00372761694150598,0.0064889179794103
-0.00496469136945159,-0.0114397295646707,0.00282144152520557,-0.00590537077402727,0.00277119478266898,-0.00284560333803019,-0.00361237040088389,-0.00346979303383249,-0.00444503454961014
-0.00365127883563641,-0.00559327320812347,-0.00819879721130838,-0.00162157107891867,0.00171272512789364,0.00447156253111071,0.00636000096473895,0.0110371561822698,-0.00152803286192769
0.00985701022728532,-0.00559920496799973,0.018672308902266,0.00702894048749759,-0.00436094439191114,0.00437375019722507,-0.002006521172752,-0.00453680074829127,-0.000204233138485825
-0.00725983873785776,-0.0184926752274692,-0.0460687459749528,-0.0682395587729028,-0.0769504100996629,-0.0200224315508284,-0.00320167411252724,0.00173560157231932,0.0102715426396204
-0.00856664390630868,-0.024394693259401,-0.00314369766531241,-0.00396382933747445,0.00482895804826507,0.00174671666304235,-0.0021094967363114,-0.00441897997339423,0.00177737558255091
-0.0115509505281747,-0.0226065179905652,-0.0285938875769563,-0.0488486314903705,-0.0375681398792575,-0.0142551251394624,-0.0143067926346958,-0.0101561989471825,-0.0102429259420878
-0.00574638567662836,-0.0155542491973676,-0.00551215006890743,-0.00924448677399216,0.016477551179447,-0.00648802385443017,0.00251658666102873,3.76198153318425e-05,0.00765097011954728
-0.0116347751954197,-0.0850832912886616,-0.00848215802300363,0.00801016152749401,0.00755517475603964,-0.00531549143595169,0.00411597526022968,0.00811285328486061,0.00281252869277692
0.0102689215253573,0.000949878974141284,0.0123974074765764,0.00138405783836466,0.000390017987579098,0.010603671844238,0.000610220991461679,0.00226843781322457,5.69657729498682e-05
0.0016663969815222,-0.000533025645743662,0.00353305090858769,-0.00251515101604602,0.00932260819194245,0.00886864301626923,-0.0102574990334717,-0.00207805114641817,-0.00162155552688195
0.0107485945208081,0.00958946170743796,0.00448767331504559,-0.00843304301328597,0.0110237654956911,0.00388973074482283,0.00537788053527156,-0.00444575945156144,0.00339877529884298
0.0071437748446304,0.00870452244022117,0.0118780990211639,0.00285831812551361,0.00421364953345239,0.00441443600271368,0.00605628515421947,-0.00567992398300906,0.00616734312301135
0.0125908582665107,0.0113447764428013,0.0146372516457908,-0.00390552345851609,-0.00253448420024433,0.0102123103026243,-0.016218502427719,0.00637382486770378,-0.0121048388978492
-0.0124937512678222,0.022938250417994,-0.000902043062777916,-0.0124711633969484,-0.00514518531829256,-0.00712840115785234,-0.0107187285883236,-0.00241767235794971,0.00151243016869197
-0.00404357938493318,0.0042169273199499,-0.00846537516631231,-0.00630197928975761,-0.00858280270942697,-0.00512246636999495,-0.0141393818173494,-0.00160776608123729,-0.00069068427260016
0.000653604952005761,0.0145509425958495,-0.0230388982121776,-0.000907310093616095,-0.00480019899148959,-0.00958655236850293,-0.000699884212547664,0.00886017299093378,0.00864600630104654
-0.00462398994374111,-0.00702638693526603,0.00464066880404515,0.00263905424930582,0.00760994588148506,-0.0159536920255415,0.0437510307908689,0.00855900106368272,-0.0103884369800826
0.010134242296908,0.018596797530215,0.0174315118788939,0.00887445708182212,0.00946036057457303,0.0276274951238894,0.0217300564595419,0.0073468015541642,0.0143934721770146
-0.0036964625712338,-0.00443500064346613,0.0262157166651079,0.0164169249544166,0.00186873104167965,0.00225201683128271,-0.00437995006575273,-0.0119624987607373,0.00332737253029626
-0.00498416956390323,-0.0150071463443857,-0.0113678239264154,-0.00111636485916929,-0.00385162185591195,-0.000133564589184519,-0.00743490365365631,0.00542309501257885,0.00193246309918823
0.00699314666228772,0.0218314768156134,0.0177042948243271,0.00635062376973112,0.00874018063178107,0.0121330104040954,-0.00219701621511148,0.0106629956674987,0.00108146724190738
-0.0335570724491403,-0.0561487212412689,-0.0335927951425732,-0.000883734573897459,-0.00167853424828408,-0.0261359519782097,0.0095117661746613,-0.0051957921421256,-0.00298944535791985
0.00398016263845429,-0.010164840911266,0.0149240653475778,-0.000367842260465224,-0.0012350325445886,0.0031943036112334,0.00580370355647782,0.0144282112393094,0.0071706344978284
0.00794739656732475,0.00135886581141638,-0.022451006206926,0.0022351993895412,0.0196886092120958,0.00953466928791102,0.00288616773963516,0.000657345920102539,0.0100876457934018
0.0710989192193578,0.00776594028078801,0.0844534890942832,0.0458957692372466,0.00567278879065903,0.0132143820611454,0.00761123409630318,0.00427566155358816,0.00399107951358151
0.00926703635258602,-0.0179860349766473,0.000796096782132807,-0.0106864551910556,0.000577935072698117,0.00204430911839268,0.00524898607676673,0.0054101482262043,0.011152509234848
-0.0218821000084592,-0.0248714585847143,0.0111097121756726,-0.00684715573004098,0.0159922566132517,0.0152287641723591,0.00727555902088351,-0.00293791395653447,0.00646742672208377
0.0344569875194591,0.0196876054516101,0.0606207600404532,0.0198216400840878,0.0182329552876332,0.0191910133069966,0.010442118473306,0.0273307888700861,0.0111722320374551
-0.0100690594678682,-0.00450753542333088,-0.00888723007360071,-0.00439243841905272,-0.017732535431729,-0.00339561859379968,-0.000271295098836118,0.00271515087990979,0.0018729414165397
0.00161420291064782,-0.0272219036484348,-0.0118460832694477,0.00187814151614762,-0.00148722586274724,-0.021415719422225,-0.00180398501970355,-0.000419387658438164,0.00389645525665912
0.0286898715978397,0.009934199003883,0.0294190086930546,-0.00558326301094048,0.0187787943843631,0.0290368245313595,-0.00878461516467441,-0.00590715872271122,-0.00268863878038807
0.00419080221176566,0.0073014306738195,0.00530183862033811,0.00274083942167911,-0.0040189152770934,0.00817599237665962,-0.00117389849971232,0.000994840777160097,-0.0033556756411705
-0.00145197941770465,0.017823890799706,-0.00235675658025078,-0.00628021015573496,-0.00105747790490345,-0.000867078434414143,-0.000846470595040647,-0.00525684931316312,0.00262472309857784
0.00378059745332538,0.00209273885196905,-0.0029464724323349,-0.0122373870867152,-0.00927780349662384,-0.00808406970855603,-0.0112172044722189,-0.0070478792931478,-0.00474790643006863
-0.00322895146843541,0.00948284501128441,-0.00183886371923441,0.00840493925214402,-0.00806621659434199,-0.00319852713101741,0.00167682796136751,-0.00284847752785937,-0.000350064336066198
-5.35898527548248e-05,0.0269278357523277,-0.00213181606506567,0.00211658448324855,0.00403383557923394,0.00426637461173591,0.0128152817089974,0.00229168717021946,0.0283622370483624
-0.00220170156494623,-0.0584549260062389,-0.00546029626308127,0.000561122840546171,-0.00860217308614955,-0.0271603182939496,-0.00840560302754067,-0.0115826958360211,-0.00457226403750442
-0.00245358861219179,0.00595951855606228,-0.0232134608233123,-0.0108570359450543,-0.00602221561120406,-0.0109878202898709,-0.0012928991165471,0.00015921154747393,-0.00395652713489481
-0.00281141048530573,-0.00408286671670137,0.00425098201975958,-0.00327217731837498,-0.0044278147634286,0.00274497458664718,-0.0260901387774278,-0.00280636695804724,-0.0154785169713344
0.0132422455112623,0.0440524670934427,-0.00434063632246793,0.000884598760802446,0.00967296457591972,0.0015419965647933,-0.00190942430450608,-0.0122758935010161,-0.00273195567301287
0.00277786821453247,0.00555392482364306,-0.00824888667039828,-0.00524385216367037,-0.00500287814417809,-0.000366449576976539,0.00244534066077859,-0.00725264486056608,0.00141507978436353
0.0173694436254019,-0.00905435056752807,0.0117901332043291,0.0132595068776933,0.00467550064173993,0.0120800566793146,-0.00891646016400608,0.00603235432835327,-0.0023142444255862
0.01958690523209,0.0137241159812608,0.0133778177876029,0.00846058941281941,0.0212522383429828,0.0153652231509569,0.00449781165593182,0.00291725399841739,0.000987749967763753
0.00172024944660221,0.0251198820034883,0.00902154963834244,0.0105161996490973,0.00490026099378453,0.00116916112676475,0.00116183550448095,-0.000274704003250705,-0.000689721694289233
0.0170195524920179,0.0167482643553704,0.0161816999843645,0.0179483838922472,0.00086785246688453,0.00120501092934352,0.0102053010906896,0.00141579146194078,0.00254183124736811
0.00510310616911769,-0.00244450574326494,0.00345484408335743,-0.00478500696291721,-0.0194687402072011,0.00643977803029205,-0.0112781993248602,-0.00233409663933548,-0.0109890602178039
0.0202893258568946,0.0109311101623327,0.0439851344603173,0.00868540477070446,0.00175001754790934,0.0209713468614195,-0.00320184981938535,0.0237020926036792,-0.00179744504052265
0.00355479826216291,-0.00316423425989019,0.0104620764527137,-0.000101088157254456,0.0269420411949672,0.0141623358478133,0.00715044075358677,-0.00115626174960464,0.000989772811667996
-0.00381944293942996,-0.107960603907704,-0.0197166326590738,-0.0133360962247085,-0.00767836608652488,-0.0154149781377893,0.0127776855080778,0.00385103739157954,0.013952842029168
0.008927229801406,0.096705946538445,0.0195457386594808,-0.00792875528180442,-0.00830846439915551,-0.000506798682676492,-0.00766053652984603,-0.00788631656671967,-0.0105650633742537
-0.00462986152120397,-0.0113646811847959,-0.0133852616094929,-0.00635541555917889,-0.00463509487355759,0.000701990210790105,0.00656815603648801,0.00562494017891044,-0.00428128924902011
0.0229800810370913,0.00052823148224846,0.0283718034979429,0.0167345153558376,0.00352636222655275,0.00586949783671148,0.00267629426542846,-0.00513772900497322,-0.000806007381311942
-0.00695678538775114,-0.0201806295935344,-0.00851920033702155,-0.000215001459635388,-0.00144140292351598,0.00438256213931415,0.0253127191441081,0.00805621938621742,0.00487185658809491
0.00359327517408561,0.00948821043144915,0.00190254333750827,-0.00262620480020771,0.0135187710774773,0.00244162811541237,0.00163647440233875,-0.0044446463039147,-0.0103582643610181
-0.0147242688721341,0.0106781471865427,-0.00239607681286429,-0.00486443114147614,0.00106494409955125,-0.00472206736073023,-0.00441305025361059,-0.00431686992602078,0.00319678156035675
0.00698860295271241,-0.00211068123924398,-0.0213996448719648,-0.000555243004815716,-0.000138485817476315,-0.00750320122964001,0.00470933689362361,0.00734131277764592,-0.00483260780447401
0.0322372979717691,-0.00820917953546533,0.0459714883962884,0.0229680667185666,0.0170870989264769,0.012048855107041,0.0204772147225846,0.0109729537977058,0.0100795799318633
0.0116120324150902,0.0320966198233961,0.00536601279968706,0.00854765584930284,0.00381777759082149,0.0098922481498218,0.00616467503344394,0.00177646683625406,0.00456321847542929
0.00451837790372877,0.00692868375021289,0.00166661711035435,-0.00433626804138988,0.0132905706338112,0.00517446838139174,0.0042831867418978,0.00812956904525936,0.00527423190618491
1.26567060467946e-05,0.0177604481107005,0.0103994072066646,0.00494775757444497,-0.00161430764769482,0.0100673593967305,0.004338615830709,-0.00598362037188907,-0.000106728078869208
-0.0160341309830595,0.00181562524063784,0.00295626870573005,-0.0138202506498687,0.0117995885558611,-0.00466568012445547,-0.00179835596755749,-0.0141841737834588,-0.0121875634496287
0.00465535977665998,0.00710522305405829,-0.0312483899218623,-0.0142332033155972,0.00579368732039206,-0.00210721913009945,0.000720032581604937,-0.00284848071890811,-0.00601523594132602
-0.0019579977931529,0.000500122098496647,-0.0114482016136743,-0.00588556560276865,0.00359660797717826,-0.0126721167155966,0.00540648425589018,0.00663121501580546,0.00550099100631515
0.0156892707813386,0.0243984102887544,0.0106006930887286,0.0146911300862898,0.00290766137668417,0.00595175527634517,0.000675899257217827,-0.00169257252827262,0.00379243370288081
0.0323301735191885,0.0184506276440115,0.0426350963799833,0.0139784155380444,0.00516310743643961,0.00984271756629402,0.000362766177464743,0.0048396699401194,0.00313419723769053
-0.00349098152489662,0.0305987973203387,-0.000713414169550691,0.0131318500102803,-0.00124552228481267,-0.00254899297815577,-0.000934480775840985,0.0042886996419143,-0.0148634339525121
-0.0274313424339145,-0.0334306046320828,-0.0148330163441563,-0.0159490488934699,0.00252710772189374,-0.00516682508297492,0.00272507613844873,0.00241317956549556,0.0120057969961912
0.00301716744011547,-0.00764753035448159,0.00122820855865631,-0.0163310077302798,-0.0126279818367969,0.00509381080438795,0.0030162990686403,-0.00284946542255593,-0.000526970261301119
0.00169152513519456,-0.000169775306660629,-0.0105153563353488,-0.002651500441427,0.00247751794700973,0.00290806463847479,-0.00242679922152135,-0.00920831479662786,-0.00784756657542756
0.00310205513850137,-0.0295002902569566,-0.0172154595119456,-0.00668269276008902,-0.00114385280895825,-0.0018317388555664,-0.00261590533070533,0.000782195162683103,0.00148616829507245
0.0200238792549404,0.0170252541951105,-0.0076616380201027,-0.00141642292615478,0.000973499060280285,0.00760438415572271,-0.00530369337226878,-0.00226467897885034,0.00166830451105301
0.0050628635651518,-0.00766523707877161,0.00975495672461139,0.00779373092445214,-0.000176185197548375,0.00206645065143725,-0.00321715397403412,-0.00251781261487957,-0.0035133874988168
-0.00738816364244589,-0.0141262913972568,-0.0128081795913915,-0.0146002991986386,0.00749033882334841,-0.00712474910160673,-0.00191151521055716,-0.00530549112986429,-0.00343381088672153
0.00417261875682883,-0.004594430016385,0.0146739276135389,-0.00514692104074265,0.00475130247509186,-0.00396689042492077,0.000657214928072005,-0.00223841481974421,0.000881367616853349
0.000109975908325379,-0.0246897122987728,-0.0214008308967689,0.00712582132287187,-0.000169732141889886,0.00389536279821903,-0.0172551525488557,0.00667109194982296,-0.00156259240879203
-0.00929371596413907,-0.00647562064226335,-0.0176631140610786,-0.00854360724197242,-0.00570645595226824,-0.0102041391841186,-0.00263032337373512,-0.014675756015385,0.00349005880127374
-0.00201332745957605,0.00998677809645008,0.000276705134469008,-0.01169883031679,0.0022742903992683,-0.0114085990104207,-0.00185313088347162,0.0010088337269085,-0.016801333847057
-0.0361390999063078,-6.37612026237552e-05,-0.020557709795995,-0.00280781866630189,-0.0131264690417235,-0.0260080540877791,-0.00322356579757216,0.0126101796152496,-0.0146979740021172
0.0203312756438251,0.00767677940638822,0.0281780454432795,0.0168455684686087,0.0116259078607867,0.0123613184202416,0.00509006861805869,0.00470614632001188,0.00919691997488383
-0.00211186510531038,0.00771402132164314,0.00938167647975209,0.007182407873818,0.0193126358403211,0.00314584103675684,-0.000527700710359938,-0.00474603870774481,-0.00522556633820296
0.00662242456779953,-0.0118712415123171,0.0100696706083583,0.00514959300374775,0.0154291490023479,0.000966078724041133,0.00550108116064769,0.0282400724349853,0.00991747777000074
3.05039876662191e-05,-0.000678561670139207,-0.00739164306698313,0.000424432428392221,-0.0182116164203977,-0.0107164429759381,0.000955227684664405,0.00375315547170373,-0.00305855647834597
0.00789568798665657,0.0100952108278215,0.0241667787600469,0.0330060369752669,0.0131167356104196,0.00478853600322101,0.00442641463309573,-0.00057877591977686,0.00438724814883037
-0.00288624718050067,-0.0217353532165985,0.00354792681902408,0.00878061936013595,0.00475803412458164,0.0107799761821779,0.00409458765649163,0.005020764864701,0.00820057470500016
-0.00324218179129354,0.0112542602703948,0.00355966153333137,0.00109739708256099,-0.00297683502492631,0.000466912026914883,0.00271358962733221,0.0172245062925672,0.00718260077058809
0.0156580459616152,0.00493932670464927,-0.0179230078382359,0.00662640258358392,0.0118245416185534,0.0100460246517061,-0.00541413369479209,-0.00115980049108977,0.00306698909935843
0.00441078975435795,0.00656486722414127,0.00934038521916879,-0.00113855988504499,-0.00411896916409334,0.00382288255967437,-0.000618386783679041,0.00570768060933532,-0.00371018019079843
0.00417814624599228,-0.0285473412116729,0.00114335217557768,0.0027337694174317,-0.004652970337447,0.00753627298471124,0.00015550233545012,0.00948226291953403,0.00547466145654259
0.0158414768482233,0.0178678391316593,0.0305545944811808,0.0143150143249949,0.022725711707979,0.012835371988712,-0.00314284408902704,-0.00974367171585249,-0.0022986780150171
0.0154610698029648,0.00630115397171506,0.0234853747292448,0.00443913675450119,-0.0228028390673813,0.000997049590562949,-0.00262543002264559,0.000279594791738449,-0.0136847664372914
0.00905349944807219,0.00363050730465036,0.0159787324208974,-0.00903865742046486,-0.0406810694238928,-0.0173351452682985,0.0133588822227173,-0.010571626127741,0.00575623715849446
0.0315916506378448,0.0153753045607751,0.0438588899899428,0.00856062091767361,-0.0322126695721536,0.0114191609564606,-0.00925744427892337,-0.00176140261165115,-0.00178474908201749
0.0109654658166742,0.00673240089067984,0.0183872384056059,0.0149888980293188,-0.00104865647274756,0.00825939382421607,-0.00306814603997801,3.11702381584718e-05,-0.0114298468981302
-0.00884752267893032,-0.0176066979727372,-0.00330887236296587,-0.00109677011005246,0.00128468922309489,-0.00792312599380005,-0.00560979736534218,-0.0164598339630254,-0.000226813738564243
0.000190187854313649,0.0266832799813019,0.00384000110806466,-0.0097875403826743,-0.00407787563074969,0.000496842740174219,-0.00374444060115291,-0.00639591748672242,-0.0323993525535426
0.00760167246031073,0.0272144069766984,0.0194423813696053,0.0150231905315341,-0.00437919048139845,0.000247201561975242,0.00190711282876137,0.00416458651847007,-0.00791245001344272
-0.000815255984226874,-0.000457273026515228,-0.0019512239791621,0.00424147254919633,0.00292512797994555,0.00418466284937414,-0.00164055316647107,-0.00572606639193969,-0.006542105898806
0.0078423363401303,-0.0353443890419051,-0.014315135869467,-0.00118443104624703,0.0181180280260786,0.0140512103786093,-0.00472654160442025,0.00136091404676626,-0.00717406443080435
-0.00232954276234073,-0.00623165065887227,0.00634139937413317,-0.00229462135730323,0.00344542824004616,0.00269597152178863,0.00562323234426695,-0.000890109644959783,-0.00591881806004379
0.0041693808219386,0.015698509539521,0.0161305010151584,0.00705651065996774,0.00911154558607735,0.0109649774471218,0.00715686281952293,0.00598043791682379,0.00669713648200346
0.00422023831742087,-0.00785933009874473,-0.0064844392903701,-0.00253442590785755,0.00886803245922089,0.00685947960746869,0.00129881418161242,0.000626338856304484,0.000822499446000362
-0.00872061517691014,0.0200198932342092,0.0193250102842405,0.0132314065028844,0.00550343618235488,-0.00172747065322862,0.00793022724089586,0.00382955770151152,0.0199151796811286
-0.00335946762733615,0.00869251677856002,0.00553198977828403,0.00907457101672949,0.00222529051259386,-0.00643770884913439,0.00330800766037792,0.002480613948983,-0.00374555881063289
0.0147762199395203,0.0349962669400695,0.0187130669396465,0.0167608993931373,0.00518124849087835,0.0196239576710949,0.00355450590823345,-0.00431845672537268,0.00131493896414027
0.00755694197420153,0.0128803164074499,0.0101064901838239,-0.00117687071196803,0.0104249485946929,0.0031543510024741,0.00403869607608861,0.00091758310012123,-0.00473202750540829
0.0101504623867804,0.00795174626303123,0.00688239465824704,-0.00476058201186303,0.0119895145054253,0.0170684304936377,0.0116794867487976,0.0129901866691755,0.0071386060396904
0.013192245803513,-0.0121514370120894,0.011984685303549,-0.00115026598104373,-0.00979181868479406,-0.00123193040117279,-0.00300125800378218,-0.0122072136735654,-0.00266009733241786
-0.0134810152911728,0.00431966927603797,-0.00187810874663439,-0.000950554196859188,-0.00777262307982715,-0.0196483989237657,0.00811377162805968,-0.00609675248211213,-0.00205968866269517
-0.0220099566298688,-0.00190954354604021,-0.0112002872202596,-0.00274510257210636,0.00287280925975512,-0.00829636448863827,0.00104907192241864,0.00445190605308598,0.00233109555817382
0.00142640870945572,0.0128901993847104,-0.00174351480530124,-0.00575566993390976,-0.0147218509397859,-0.000318147698567839,-0.000241949355188959,0.00216847582132687,-0.0125956983265797
-0.00140736358323767,-0.0147327942823265,-0.00593747283709268,-0.00175412546948928,-0.000575193697151602,0.00291336719996623,-0.00602756535077147,0.00384423217068941,-0.00366674693706464
0.00319446884393692,0.00206187615923365,0.0101619495849143,-0.00660733720141676,-0.0021066092784966,0.0119958066101833,-0.00130316549493213,-0.0190401464944751,-0.0103027142046472
-0.00368628937225267,-0.00540922853700134,0.00274606926892351,0.00664447728336656,0.00310249000277297,0.00125270284290167,0.00922894380899618,0.0189715301307806,0.00181807518179445
0.0228777156688078,0.0143891655674093,0.00398181641140173,0.00748192418182757,0.0041761972772525,0.0128370421041068,0.00892802055645991,0.0160317662135917,0.00250172789768565
-0.00333940787160651,0.0148305036670498,-0.00210245481808266,0.0045628071530744,-0.00649653525384397,-0.0104397479235054,-1.49488569117057e-05,-0.00961802509625638,-0.0102269756136686
0.00247533015685737,0.00320524537809577,0.00640276715676026,-0.00217091659159674,0.00357852996387981,0.00469584654391943,0.000738558769802321,-0.0103736705820728,-0.00371897913447665
0.00242488033482704,-0.0080853053536058,-0.0141040303533018,-0.00025589564811018,0.000539431783103411,-0.00118360058466772,-0.00179048221128284,0.00959334499357027,0.00169748613336662
0.0657673898599775,-0.00440431547569807,0.00193408369996039,-0.00408537050216179,0.00895108392691623,0.00797682694502254,0.00532625390926883,0.000802312708505589,0.0165893237025927
-0.0186364138308031,0.00110240623650467,-0.0237957081286821,-0.00913257751097095,-0.00750973887769949,-0.00883696818238215,-0.0126190150890395,-0.00260414008754159,0.00133314818985641
0.0152037788710639,0.00870942973578501,0.00478067145026857,0.00786134278284788,-0.00297847500287723,0.0143196044060305,0.0160954185873848,0.0166332291109684,0.00467861200189124
-0.00108972660027454,-0.00580261834725093,-0.000960249281491672,0.00554674271190801,-0.0016238952624286,-0.00297846198027064,-0.00346273186617384,0.0031363500580709,-0.00315770808477176
0.00462892484732759,-0.0106107166858269,-0.00560556641082768,-0.0122749847343918,-0.00588311399183371,-0.00356985859573068,0.00921092733119918,0.00444867296903217,0.000182536009209459
0.0139314640639865,-0.0235065365904584,0.0333746025990573,0.0167925598088992,-0.00881734305331919,-0.0029175101722634,-0.000500071631332426,-0.00973794581390087,0.0155196151796202
-0.0189546894996159,-0.00783575031180051,-0.0049397359027548,0.000193302617331157,-0.00378542443976927,-0.0255299214024356,-0.00255274601937795,0.000333942903898466,0.000108149698332805
