"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00229840092077141,0.00253045696341179,0.0230293641034135,0.0132687332020889,0.00230151344282528,0.011422685242922,-0.00342835954355099,0.00192715972003848,0.00347893446005912
0.00515746091402742,0.0120167615922606,0.00534139536159612,0.00799360611790128,0.0116141691953512,0.00758081497625741,0.00457219117002993,0.00111562230826039,0.00534521823231344
-0.00381532724757326,0.00470673105381879,0.00763234080195086,-0.00174320447919414,-0.0126830478209102,0.00429505819394494,-0.0186145600221181,-0.0182949335767692,-0.0253681499742682
-0.00970518573356411,-0.00332586096649234,-0.00826735215439473,-0.00827865834686491,0.00419434057691577,-0.00345784210422369,-0.00722327946431639,0.000190973690761709,0.00052424543939598
0.0140797321662301,0.0104847386069173,0.0160880585788003,0.00586276855836506,-0.00345963132345149,-0.00369144971854952,-0.00777345627121551,0.00525733803136248,-0.0014629711033187
0.0157802636241686,-0.0241711239548673,0.00475240143958587,0.00357552747281494,0.0103645940632455,0.0108783303695198,0.0055966026757013,0.00695633862647892,0.00155607112226041
0.00718416630694802,0.00901538218606408,-0.00777022380981969,-0.00946831794467297,-0.00127860576378828,-0.00101172562397897,-0.0019913482264806,-0.00558156722022912,-0.000180033345812922
0.00574675624197847,0.0019766939121332,0.00458721565968861,0.0107516694164175,0.0151050350332807,0.0125576798443807,0.00842207730756653,0.0141767082009582,0.0114795339197388
-0.00875274936586099,-0.00537512571648728,-0.000284016580937019,0.00931638620747614,-0.0105443979356101,0.00506192418743888,0.000715183547469808,0.00948851765900827,-0.00239351297622601
0.00954899387958515,0.0400782812441257,0.0141675624219178,0.0136888722966338,-0.00125285127896663,0.0101313175289386,0.00301021595984686,0.00759728632546343,-0.00400373262839957
0.00964015151132083,-0.00346966582640102,-0.00624907462105302,-0.0282927752513167,0.0240255473442752,0.0182602668612843,0.00189026319567969,0.00405295415250046,0.000768252117757986
0.00238671122174505,0.00624919694598616,0.0187284922721619,-0.00648605804267633,0.0050714461305796,0.00193175156245486,-0.00275791674262795,-0.00220609035869412,-0.00744196792259507
0.0103344913688659,-0.0219748999310434,0.00162801539941371,-0.0059934705547058,0.00299801178704433,0.00536879740673031,0.00773463200339012,0.0101717363248749,0.0183883922484471
0.0129067018358387,0.00752031996240639,0.014584262814365,0.0103797226244568,-0.0114795412957614,0.00775789319111122,0.0154714338187039,0.00352096385320258,0.0135426027999946
6.18627235468702e-05,0.0133592760901002,-0.00466969500088708,-0.0264792020415196,-0.00267710864702966,-0.00964246773264386,-0.0018851455580323,0.00558980501061976,-0.00220547826607567
-0.00846974906950011,-0.01435178228028,-0.0150567129533354,-0.015263907559948,0.000693456018141088,0.00461560076431318,-0.00213578729718329,-0.02283692795842,-0.0104264004224835
0.0711425582126465,0.0180324682810855,0.0151544752620094,0.0186875920224261,0.00126543214740804,0.0381747502572402,0.00673396669313584,0.012367441480598,0.00431118872941861
0.00172005845839612,0.023793120615274,0.0256899454385856,0.00785604535129071,1.93299781214882e-05,0.00173855985219449,0.0019579720739578,0.0122683486100409,0.0131950670772078
0.00206313723649154,-0.00398427510326624,0.00951963030546896,0.00652717327887002,-0.00698472900421777,0.00662352390291434,0.0034591355596998,-0.0104024132454866,0.00511112262629197
-0.00439010218689726,0.0061859754717798,0.0167673395496546,0.023995710008493,0.00405001093701734,-0.00267758192506447,-0.0012266930198864,0.00603928678454347,-0.0100286040348573
-0.0369153146460633,-0.0190010745033275,-0.0272069492264221,-0.0082125503699199,-0.005554642209926,-0.00484197441578422,-0.005964715302698,0.00264443368046546,-0.00872559863999621
-0.00660969315275451,-0.0170083486459176,-0.00577623370564854,-0.00223356689085015,-0.000199673712808687,-0.00268343239396157,0.000254474637228999,-0.000215706611300264,0.0023361118482185
-0.016742167798951,0.00967398965178513,-0.0139080823529656,-0.0146493494917816,-0.0049108896930819,-0.000256658469635205,-0.00164199865867158,-0.00499115415360285,0.00275461065458534
0.010924887523988,0.00862449129725831,0.00646413511334109,-0.0126439004699697,0.00837897008456658,-0.00208829406908778,-0.00630214596780206,0.0103499493162787,0.00440433124491231
0.0140407797436518,-0.0134069707789027,0.0157218724473443,-0.00100323864551029,0.00157619876878175,0.00418019406082569,-0.001134137329453,-0.0080814851173401,0.000363891886698283
-0.00271305957792329,0.00266516639503005,-0.0297808707323767,-0.00294405205501371,0.00776909193182308,0.00405176598587331,0.00137177982697126,0.00347500769527344,0.00162539151695338
-0.0172570755730181,-0.0163358216261408,-0.0266609234224667,-0.00163773830808766,0.0192300769482941,-0.00944714450707383,0.000409766067064049,-0.00904446604118588,-0.010346663542816
-0.00501206384010054,0.00512666035690933,0.00370158807229116,-0.00223916983662507,-0.000348415129818549,-0.00725088224544247,-0.00223069904420406,0.011041822289594,-0.00592928164754559
0.00877920821460815,0.0110211766632004,0.00270767961059274,0.00554543732604257,-0.00175832529989492,0.0121347020343142,-0.00415889821056869,-0.0184261110216634,-0.00622634170594599
0.00226490642700397,0.0130506314622903,0.0202502662256075,0.00464482020774631,-0.00577525787080018,-7.20536842067254e-05,-2.28646838255025e-05,-0.00758169841391608,-0.00674442739194378
0.00423052011293852,0.0059465831551045,-0.00186026739701268,0.0164955804873842,0.011588930341615,-0.00177506326122351,0.00678457264438386,0.00677386736894915,-0.00576712689270669
0.00991374578025027,0.00946450468325497,-0.00732166856282975,-0.002514548771455,-0.000221590972861889,0.00675560754649268,-0.00120479238263467,0.00801610098535056,-0.00275509205717205
0.0322071596589264,-0.0194507306920528,0.0307387930098348,0.00681385336435195,0.0049427136711238,0.00905175336929934,-0.0047142704637347,-0.0063466993610345,-0.0157007091083068
0.00358097081235925,-0.00434303305481056,-0.00158481515031828,0.00611589800394334,-0.000986076716532054,0.00595372709163362,0.0116718774092937,0.00308317975659298,0.02119405239237
0.0170738309639125,0.0277158047066856,0.0293683232688726,0.00461729815802992,-0.0290052054790593,0.00753993995310964,-0.0108775731106102,-0.012399320941406,-0.00115427516278479
0.00221288389167828,-0.00967463995635075,-0.00378815198573646,-0.0162855277449687,-0.000822354734554737,-0.00834264820698145,0.000340445279548396,0.00113913180884076,-0.000977833097368197
0.0213432126714122,0.0130752251286292,0.00725082298326474,0.00386776737460205,0.00773933157774307,0.00351528744785908,0.0123060072540072,0.0214335913979595,0.0162430161260619
-0.0187254251266257,-0.0321817857139046,-0.0116600188952252,-0.0325285102662663,-0.00436169495159953,-0.0201742474033418,-0.00630189406615559,-0.0207716021585475,-0.0165711892803165
-0.0208246192881376,0.00459876265544612,-0.00641791844259194,-0.0190141758156111,0.000413625953181534,-0.00397114374232013,-0.00114991673817023,-0.0126137692136104,0.00171351840106473
0.00732018293706316,0.102833473369184,-0.00142223924139647,0.00272407832452568,-0.00154531127935564,0.0018707075152436,0.00976192424400627,0.0140541775453559,0.00815319281858764
0.00287511008841934,0.000380224709572293,0.017274347501762,0.0199267767027863,-0.0247179766391123,0.00604488744707194,-0.00165037255203745,0.00399859341067467,0.00232467954526405
0.000518417813904832,-0.0215048794944836,-0.00353666602250637,-0.00785364970880391,0.000794061412540852,-0.00486973603935164,0.00970733080285616,-0.0035870508032818,-8.7578319742984e-05
0.0118579506460095,-0.000784623845664787,0.019108802346948,-0.00272884058329683,-0.000534978915823117,0.00978346806906119,-0.0036863424647234,-0.0100713121041301,-0.00765129418671531
0.00250409783691276,-0.108299005885123,5.11423682508973e-05,0.0186093997254467,-0.00112019086076136,0.00116251749717134,0.00358419605627551,0.00104611090864639,0.00599857039453505
-0.0147842113297883,-0.00854196410462938,-0.00345556482407819,-0.0042422256526699,-0.000379737115782582,-0.00192569567001551,0.00656443441798229,0.0138934015094081,0.010641894459596
-0.00512990184203858,0.0320800774465367,-0.00243027842368477,-0.000535031729820286,-0.00170436306827191,0.00130065438229226,0.00397662392081775,-0.0156007153582851,0.00653781198882443
-0.00945664818739362,-0.0150994581445794,-0.0161019901500238,-0.00818620439354052,0.00559770646874679,-0.00382828714139219,0.00560420078868754,0.000860085658460044,-0.00443829625214627
-0.000997294783699016,-0.00517282509851897,-0.0101933497077565,-0.010854283350446,-0.000949516776311747,-0.00530799218236171,0.010727547896817,0.0104404605449156,0.0197032754463193
-0.00409362054114719,-0.0118064887153215,-0.014682073807198,-0.00210246675924625,0.00262492468351612,0.00254613014873007,-0.00579310809597135,-0.00519811928589652,-0.0254469755107256
-0.00141601694801891,-0.0144647547424294,0.00411574204345988,-0.0043550244747364,0.0169740687909014,0.00299512554760414,0.00715163597036766,0.0150570307759335,0.00407513756891664
-0.00693842345908788,-0.0102099058074984,-0.00353656588112077,-0.0106227145377956,0.0151142534094119,-0.0146861045085289,0.00797485687474087,-0.00304105970137174,0.00862228885066937
-0.00485945284200589,-0.0118508399636874,0.000627721896651979,-0.00665654114140964,0.00181778141969044,-0.0174415304018341,-0.00011723203089956,-0.00549644082603182,-0.00486993068148584
0.00675871376967428,0.00120153444672025,0.0114440980333387,0.00201098928909891,0.0115942362572949,0.00160609833462145,0.00520553732911341,0.00694006972733318,0.0150208345038618
-0.0205486552105988,-0.00606647351944596,-0.0120848554585016,-0.0038989612943455,-0.00428654794218491,-0.00593806376482846,0.00307272692539011,-0.00783556773702158,-0.00443681968492919
-0.0101514242675898,-0.00262395466353439,0.002924417116163,0.00306303678725932,-0.00855827102344158,0.00677477703513578,-0.00470179203995143,-0.00998400504554297,-0.00153972647934102
0.00768019029906673,0.00231257971345371,0.00617394007431908,-0.00105532522826129,0.000119319254884186,0.00895839759395694,-0.00845635589702802,-0.0136605286721212,0.00139892441720762
-0.0103533801234489,0.00982690376204219,0.00448882430530474,0.00734662104994589,0.00489883237390364,-0.00805075350604236,0.000786155980387634,0.00254826768723397,-0.00224967904600817
0.0332796006868375,0.012536917046965,0.0275316607171219,0.0192228304947706,0.0197995390596674,0.016357583306694,0.0080738913610661,0.00709231577271571,0.0150174594688208
-0.0138838434362808,-0.00225851996109226,-0.00334009831841572,0.00527535026791593,0.00125461381486317,-0.00192785898834174,1.12583798497719e-05,0.00880784964283276,0.00330440010970487
0.00153781822571115,-0.000652166755088183,-0.00107299157194661,-0.00723337533581947,0.00230931236007479,-0.00197917342541495,-0.000389885079232744,-0.00541181462227264,-0.00401927320761389
-0.017558450202397,-0.00301072692177453,-0.0251801661400232,-0.0123406313540301,-0.00769638614065346,-0.016755067702763,-0.00689750539923321,-0.017179367471706,0.00550613467094518
-0.0115722173051509,-0.0533969635172502,-0.0191520458796754,-0.0317271742112296,-0.012729694695522,-0.00759290288939445,-0.00989208809598941,-0.0152655741060136,-0.011035427445837
-0.0042053867681997,0.00800143589632503,-0.0391898511479479,-0.0124840100184719,0.00332619250267174,0.0035289053755933,-0.0034148893927308,0.0046241077540611,-0.00523626564917956
-0.000163222482350416,-0.0130639211913765,-0.0115667423738542,-0.00584012100581267,0.0163108678195838,0.00832534496168337,-0.00165046414051272,0.00306328324367877,0.00634449072632027
-0.0139361646834365,-0.0116583574753614,-0.00277842003450546,0.00424874493353984,0.0023029814988616,-0.0137266146280105,-0.00627624711911791,-0.00958441774835156,-0.00917328112283474
0.00982711793861701,0.00332591865767037,0.0539307613266477,0.00810447996274395,-0.000326730053462759,0.00872582843022294,0.00332535327331232,-0.0121839787728581,0.00385044103542658
-0.0123099648959213,0.0107640276644655,-0.0282928557042105,-0.0109611799357389,0.00833795605340733,-0.00716282804545275,-0.00176588641929593,-0.00188626658827062,0.00247345272829791
-0.00350844085159699,-0.00453349365221886,-0.00427174618369313,-0.0062162693959187,-3.48142945692174e-05,-0.0103575648058377,0.00198484621023129,0.000153532542104938,-0.00140988545501534
-0.00535566147630773,-0.00170610018304106,-0.00925871972028029,0.00819710924894286,-0.00317041881887873,0.00143339942162756,-0.00736457937372943,-0.00617725092672949,-0.00680610148842363
-0.0061664484696696,-0.00234682875813729,0.0273246200769408,0.00704299116066214,-0.0177141544370076,0.00498454130103161,-0.00743530604466868,-0.00894218883427097,-4.27540631784307e-05
0.00967832832124021,-0.011179738296387,0.00292581572405836,0.00224327098306034,-0.00151570338237114,0.012549622970744,-0.0175174628810784,-0.00831969777536662,-0.0114207085538048
0.0179058221823882,0.0184501911707777,0.0080191950007674,-0.000863654933685109,0.00158437309454412,0.00743702974353503,-0.00865114173778165,-0.0107208081232494,-0.00538251960516123
-0.0066743089979785,-0.0577876641520953,0.00655060375610106,0.013859380236411,0.00157617531144072,0.00966446508568128,0.00694055967233348,0.00968090586523189,0.00195725231297586
0.0127751599601359,0.0188833555120627,-6.70216472754186e-05,0.00662065116028415,-0.00259217000471656,0.00194327527180927,-0.0091489167498328,-0.00432097864828744,-0.000891843666612834
0.00347618189989418,0.0229093267402393,0.0609921007306082,0.00887841154183977,-0.00420393233838513,0.0216074228765099,0.00245633314860485,0.00314539588103311,0.000350826815240686
0.0276499811768671,0.0479476983458554,0.0388471505988913,0.021222057023395,0.000287942149395362,0.0214083490178665,0.00390529292844257,0.0164151473026441,0.0106993829003047
0.0101526819820109,0.0194379916986207,-0.007574968330865,0.00427912342744595,0.0116323112883863,0.00617627540297718,-0.00585174986792472,0.00329800078302359,-0.00180077827644896
-0.00353513992088642,-0.00885203190224682,0.00746411607354346,0.0133358396597047,-0.00127855011308934,0.0116045975936691,-0.00150046816197766,-0.00715540125571031,-0.00689720248919532
-0.00403391593145309,-0.00490451575834744,0.0146773829987432,-0.00470405650990805,0.00687791537654364,-0.0157411175250821,-0.010785933682297,-0.011399262981902,-0.00905792394801958
-0.0382355184062646,-0.00246014722362229,0.00676004425326379,0.00903366433154707,0.00313017737008119,-0.00852477594123884,-0.00737395451590496,0.00199930215606094,-0.00417605343107174
0.000729474409397231,-0.0151468401095824,0.00947007555609075,0.000190207607015553,0.0136886954718105,-0.00800772194225245,-0.00191068701623692,-0.0103131595065831,0.00710558891862713
0.00333050113009309,-0.0407441742620183,0.00541053426730036,-0.0124020867178603,0.013555689195588,-0.0143798326770546,0.00219228706607579,0.0248150809353442,0.00574741933407426
-0.0177252768441086,0.01340329486916,0.00117638529414002,-0.0020246936385596,-0.00429699642647658,-0.00761439396467544,-0.000158283374930004,0.000461434236849544,0.00259606572088157
0.00674669812014529,-0.00288474084568442,0.002667864424736,-0.00278870876436481,0.00188541407533458,0.00122076790677343,-0.00467202433233762,-0.00587900761915093,-0.00155244208065415
-0.0053574664473714,0.018529854467298,-0.0182100693603467,0.00359931436583301,-0.00331284218891641,0.00222419157102681,-0.00946206761054328,-0.0056352267154694,-0.0201111657386842
0.000790951759492144,0.0035118018012603,0.0185363738317168,0.00535032699860738,-0.00897379693090592,0.0192223002305538,-0.00160849486830739,-0.00052144971490306,-0.00402867857263416
-0.0112976963192651,-0.00484854481305378,0.0128185197846747,0.00156289951823179,0.00696808917495779,-0.00910138262026534,0.00877542467200821,0.00249461000767691,-0.000337121076430976
0.00691055837171236,-0.00454159322849766,0.0163920320037047,-0.000692419407883211,-0.015574360855205,0.00624635695582315,0.00321522758834337,-0.00769314247959288,0.00722663829818778
0.000606368655354533,-0.000231874126099686,0.0171875465485199,-0.00635685507850366,-0.00319767167439938,0.00958926830599826,-0.00390891073398323,-0.0057184544968217,-0.00879621398864979
0.0121121914408729,0.00324745486063877,0.00927037991765246,0.00462184364734747,0.0361182456679628,0.00485819546842553,0.010757113158008,0.00175793361928031,0.00284486579163933
0.0156433990046051,-0.00602446642162054,-0.00685228604660882,0.00338057682855654,0.00707891909556734,0.0158820475964221,-0.00234130270359264,0.013133473079212,0.00385302230986891
-0.0202646828536176,-0.0253134933081227,-0.011942464468513,-0.00806431488352256,-0.0145494492708342,-0.0304565958476449,-0.00487591410779941,-0.0279331238544668,0.00624001915951429
0.0179632922538051,-0.00254609151267339,0.00540961352185813,-0.00314969460636693,-0.00660606391415297,0.0114911753829095,-0.0139691298990871,0.00146277646810848,-0.00123362696897899
-0.0118386837734365,0.0211055520224178,0.0176861111993616,0.0280230372160767,0.000236528101700614,-0.0168339140317391,0.00460094432367485,0.0036756024433575,0.00893807061696796
-0.00251395750428282,-0.0194456050713724,0.0204638395003455,0.00818233513749889,0.00448934473323693,0.0237955490542791,0.00129283612677539,0.0102660257072403,0.00735833324097186
0.0093933804642686,0.010204073803534,0.010063786323887,-0.00178198393331261,-0.00182413158529931,0.0133974805792686,0.0102835571803701,0.00554328632972193,0.00495871137845804
0.021759170598992,-0.0320246792968154,0.0189680877203015,0.00492055431899225,-0.00168615071046369,0.0101074935834887,0.0123182127710182,0.00708066443059274,0.0286914398092901
0.0080347246031346,0.00378545075987302,0.0114614077421103,0.0014899354452479,-0.000142956884548662,0.00743868046574743,0.00425611718832159,0.00300252403089007,0.00422457877787754
-0.00192076929141211,0.0116309311916149,-0.0122610012957994,-0.00511829021998463,-0.0252553136846768,0.00057999336678193,-0.00453388288866442,0.00186209228745843,-0.000695863949364064
-0.000604227475301544,0.000175884400593877,-0.0115012058457266,0.00613977505981385,-0.000680871264833534,-0.00117155267356764,-0.00525916900413855,-0.00617505394375685,-0.0195287159003449
-0.00588859507258318,0.010688584098727,0.0107861354738576,0.0136783287785215,-0.00311873869793407,0.0066165845698201,0.0014283851803431,-0.00197358628931751,0.00414409578099947
0.0399953455567491,-0.00835211168476476,-0.00483102371388323,0.0108937121181238,-0.00275337859710898,0.0074816059101805,-0.00104594667705334,0.0117578374693918,0.00558939226257679
-0.0317359867992909,-0.0151702867011576,-0.00489968438590415,-0.000802529399240038,-0.00210946394093988,-0.00745500483407694,-3.0423454352115e-06,-0.0109096604904351,0.00176400122364051
0.0189688142555958,-0.00468756874902939,0.0112408634148875,0.00757873883158962,0.00461042711991523,0.0125222296287962,0.00303946601040787,0.0104408820220197,0.0127907977664572
0.0046385378386746,0.0176497608991732,0.0207071179615606,0.0146261289321005,0.00178459749484233,0.000903490570068537,0.00268275395297461,0.0137499200121142,0.0106875799546052
0.00181624394559519,0.0121883742814335,-0.00101070375717135,0.000863943570452701,0.0057849512881136,0.00647565356854024,-0.00517283047947474,-0.0124585467236389,0.00165590183299677
0.0159527878894238,0.0164888750096439,0.0136322708591335,-0.000292813922174347,-0.0158227957392157,0.00854737856329179,-0.00524230209895402,-0.0097048481371148,-0.00899742181042527
-0.000671804874308685,-0.0191050357323016,0.00564126674651885,0.0042944896132388,-0.00416732615576032,0.00137169545695166,0.00389587531387166,0.00210438821290399,-0.000117471478096355
-0.0185005323975451,-0.0101600117978233,-0.0349074380525627,-0.0127066530133408,-0.00227232516504473,-0.00718108155184057,-0.000344043238890655,-0.0114447925952967,-0.00905368407351077
0.00869915245348403,0.000745168348190699,0.0214005743504531,0.00994004877584208,-0.00871463785816353,0.000473096774186618,0.000751780296025726,-0.000718870933389707,-0.000834095035613423
0.00269911674754277,0.00509681782069829,0.0150384852401217,0.00062004141513042,0.00404298566219778,0.00522783568698443,0.00690238662855449,-0.00431553632168022,0.00788828672507261
0.0207469849635315,0.0438849559817625,-0.000156022538106405,0.0062979103760843,-0.00897262490204615,0.011896000398235,-0.000121586268914911,0.00493562781401265,0.000652638090794515
-0.00220714401036701,-0.0128278881044381,-0.00365764189897351,-0.00797670170037487,-0.0097503128748804,-0.00451304423110954,0.00381347336925197,0.00495137446949569,0.0145990390708732
0.00619683828348351,-0.00445938086551048,0.00141051254923507,0.00156073997371605,0.00917469631508917,0.00453352727104198,0.00210632349920955,-0.000888382064836513,0.00454442033675369
-0.00361922539052043,-0.000419307698279702,0.0149352508027236,0.00473743049802856,-0.0077842783307506,0.00803914333718841,-0.00439040520616126,-0.00411839900465858,-0.00753647536652452
0.0095070673432536,-0.0143924648766237,0.0155503028042334,-0.00356894955331426,0.00275702476508091,-0.00586227247195928,-0.0108856352508003,-0.0159834217925652,-0.0104669450877755
-0.00345519612909846,0.00967091858431567,-0.0132203697744914,-0.000241254898718853,-0.00639250349142534,-0.00801184451912536,-0.00575739494267044,-0.00778297457632107,-0.00344437864858908
-0.00423810574529123,0.0403430907588882,0.0112004622490798,0.00422799131428328,-0.0161871481130175,-0.00242593175351267,-0.0187652210952137,-0.0133146507992795,-0.00462644836925666
0.004649183406789,0.00183193501200913,0.0203769068076251,0.0101456479845798,0.000804947778296552,0.00252754995083757,-0.00228536276572524,-0.0121639290647168,0.000749493117222646
-0.0422726365609173,-0.0222982596827789,-0.0182625845860261,-0.010535046988814,7.72710960004954e-06,-0.00702720412361099,-0.00821894059001172,-0.0174362206821793,-0.00894191989579711
0.00482928948149475,0.0083189136865886,-0.0160250097813311,-0.0284816276496206,0.00132774304528499,-0.00391483141567724,0.0114687319320703,0.00334588884005277,0.0168749689396728
-0.00142596658314691,-0.00256036618470372,-0.0257532429121896,-0.00962307045293175,0.00844883713282372,-0.00153858752803733,0.00211061307216601,0.00818933368415865,-0.00840778988733663
1.97056428139222e-05,0.0051784141836522,-0.0347753651730543,-0.0160744431232107,0.00577021633199155,0.00543800039290103,-0.00147159549438871,0.00171400565855694,-0.0115167446172796
-0.0126552277339608,-0.0164508038560742,0.0295766437958705,-0.00937596455218578,-0.000375185882652791,-0.00361807703839105,0.00602837991991442,0.0154679227600122,0.00237402815288145
-0.00815617703120913,0.0287009560131362,0.0107937575300949,0.00841283665437513,0.000699346546569169,0.00150427573776746,-0.00139569398780338,-0.0127336749733103,0.000129067315906636
0.00969606384492777,0.0249281047223449,0.0154549019932914,0.0116951211567245,0.00747974729403297,0.00675604662837693,0.00140560162488093,0.00182122343334869,0.00607743566916645
-0.0098658657368972,0.000668320688547076,-0.0146942655115996,0.000634991064608,0.00261711406222503,-0.0151119015287035,-0.00362611502886971,-0.0111406317656609,0.00184325041677909
-0.00459555487746075,-0.0173472577844788,-0.00608918879813819,-0.00362180548183874,-0.0089468912547474,-0.00237417413440376,-0.000464649477601251,-0.0104001638711427,-0.00371406428297477
0.0147971152536569,0.0150382583213025,0.0110602007924162,-0.0112417764683063,0.00928433390947556,0.0160782705355511,-0.00756606064731265,-0.000902103137310515,3.79938276070568e-05
2.21844245969741e-05,-0.0718123454217169,0.00260713973908994,0.00230302157265336,-0.00276488166788388,0.000346351665598915,0.00287743297328254,-0.00186109882360329,-0.00885003086668792
-0.00320661714864833,-0.0161628227200632,0.00529452927760558,-0.0143415726131999,0.00501037568455541,-0.0130961984618992,-0.00600996580475406,-0.0235406214585624,-0.00760882409600728
0.00161767105588666,0.00478999291192058,0.00392626432271301,0.00442185050852023,-0.00470541149081612,0.00329389075290952,0.0117488343181915,-0.00307628275667196,-0.00454696611462399
0.0050404700179544,-0.0122648488289768,-0.00339005179927058,-0.000990037331015161,0.00353389225004376,0.0166241796085544,0.00649351485683421,0.00415381709891469,0.017116091634792
-0.0176912256767592,0.0114614042765016,-0.0502418753587933,0.0115535412723037,0.00740001366097197,-0.0121410134755416,-0.00654194654278614,0.00591112567394607,-0.00815359700378449
-0.00847633937718118,-0.00825765424813109,-0.00506404020632013,0.00057884355465951,-0.00219027136315707,-0.000704568794890722,-0.000162475410281013,0.0105188899276827,0.00515309354216927
0.010094950360355,-0.0241364312209645,-0.000872780880819757,-0.00360688006899975,-0.00100191195830808,-0.00291535652477088,-0.00778355045889865,0.00459212863135788,-0.0174866423309509
-0.00615118933041852,-0.0189782059865637,-0.00568609966240603,-0.017999393899757,0.00604978730802955,-0.0274870209692382,0.0151141217297069,-0.0222185342161116,0.0119643717992636
-0.0026354553260694,-0.0110666503941702,0.00565329576738592,0.0199870247812887,0.010438924247553,0.0186298801853141,-0.00393734951556401,0.00407522633868804,-0.000913359288960786
0.000334803876739758,-0.0100835825716423,0.00502472203449184,-0.0165251020513792,0.0247303712546255,0.00568259538553115,-0.00378927022835708,-0.00413683629361196,-0.00146843666645897
0.000152147824434353,0.00695137316057298,0.0138850111326375,0.00619455856069363,-0.000849834594153118,-0.00819986506155095,0.000943596628874672,-0.00398967136008605,-0.00103384954946663
0.00358339865663933,-0.00039816673252672,0.020571095504651,-0.00412199956877127,0.00853953868518426,0.00658810461719707,0.00669213040497726,0.00195499534008506,0.00337848004969097
0.0207004765559246,0.050067879300129,0.0220038783569083,0.00450293978956133,0.00353323470049124,0.020953918991422,-0.00280815933190091,-0.00273587966864229,-0.000564094490681866
-0.00150753732881795,0.00305399731068158,0.00650933437034835,-0.00548954869573629,-0.0135130357784875,0.00223791795983151,-0.0129509157398411,-0.0118803664486549,-0.00500782369226456
-0.008320399291984,0.00758454139763812,-0.0028806738782535,-0.00188837965371691,0.00435986086306387,0.0142244377279845,0.0022872642632935,0.00434785703673527,-0.0102097900779245
0.0122693756051325,-0.0111307004156983,0.0146503905683055,-0.00202737521597189,0.00990465730526528,0.00738344784312118,0.0112879624466249,0.0154435005603254,-0.00210170457499057
-0.0116642211695633,0.0146142734160299,0.00219882607292266,0.00677123460121201,-0.00200219095542848,-0.00857762035275609,-0.00245550210591578,-0.0173402680200959,-0.0193610153116389
0.00678859655433451,0.0125258134291149,0.00331237839980501,0.00738926337848923,-0.00406941065694677,0.00881922581015926,-0.000368220956785959,0.00513795310261965,-0.00456525627205826
0.00507737450487017,0.0206940622141518,0.00319182297664061,-0.00840405076000338,-0.0162925296309795,0.00965911994437593,-0.015284505649484,-0.0225782420156915,-0.00471956705388182
0.0170038165456476,0.0157744585141563,0.00366806274078864,0.0108318881359744,0.00208200169547657,0.0068584008357642,-0.000650191437760479,0.00020646081708983,-0.00695189876736825
0.0130510064478496,0.0110754558536167,0.0220771599252412,0.0165142253051524,0.00194303924657531,0.0080931927689672,0.00681861557856883,-0.000598689598863734,0.00662937715986994
0.00863237086612724,-0.00645996010854296,0.0195087307265119,-0.00520678143549249,-0.000932751197698834,0.00503090766758428,0.00151502679622675,-0.0159679276337171,-0.00520863240410609
0.00553513532486993,-0.00496328514215603,0.0139461898651411,0.000478823585355283,0.00688512777900257,0.00641912043849735,0.00399089538416251,-0.00700467154302384,0.00613237311999921
-0.00426927821524487,-0.0434675327270404,0.00894995068206191,-0.0175865714806186,-0.0145945650602953,-0.0053425716756012,0.00145805539462908,-0.00305996299791472,-0.00427241976301539
0.0173961694431927,0.0126374760549803,0.0666617780267083,0.0074984376284715,0.00316798882894038,0.0303378746479238,-0.000726078599723561,0.00587290157412841,-0.00129714155002158
-0.0138399868247107,-0.123344468774758,-0.0124188339098211,-0.00998416460597617,0.00728304836995077,-0.0235840086151632,0.00280391273927617,-0.00822831660556908,0.00542034405029735
0.0117675107762701,0.0185073159121847,0.0660025399566552,-0.000216526311339865,0.00528732044337741,0.0157549141136032,0.000162467974959266,-0.022742980991012,-0.0104672211911952
0.00348071637599601,-0.00789808277210695,0.00574062486054223,-0.00905135195343194,0.00654727568238596,0.00252358369833646,0.0108142241395447,-0.0101014322362739,0.0069895760780882
0.00300257058679148,-0.0018028542679167,0.0314194731321636,-0.00644485562026439,0.00335342527741,-0.000724872894711038,0.00254011288569461,-0.00568843056650602,-0.00503672473721354
-0.00867241676132475,-0.0186997954811129,-0.0216101520972024,-0.00808516888342057,0.0035852067904229,-0.00499689148110718,0.00275832371039914,0.00165114860460933,-0.00404244559374439
-0.00346492457419655,-0.00251635105771996,-0.0161621627054979,-0.00998186587055494,0.026877802876373,0.00140811772304827,0.00397358694870269,0.0168565151307459,0.00742608264302609
0.0011920845315089,0.0111116260117987,0.00272199726614205,0.00818267293487359,-0.00919535282222625,-0.00252644980311822,-0.00850143952670381,0.00335605054327469,0.00694376691997095
0.00977404755905938,0.0173047572552947,0.0177734758362315,0.0114591927503165,0.00224524349675169,0.00330713926005752,0.00324964074724045,0.00481443021134368,0.000121906376480358
0.00304968867929342,-0.0169569122349437,-0.0128193230431459,-0.000953495785623052,-0.0199680510058061,-0.00861583122145522,-0.0043175740634826,-0.00281019894089475,-0.000776377404707941
0.0083897950996916,0.00206535456542591,0.00550840623236463,0.0010292490807157,-0.00679322340184659,-0.000407116734449632,-0.00946123631963556,-0.00911743470723804,-0.0169565663489873
