"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00264470712816253,-0.00384347841795787,0.00810237076026628,-0.0072214239887705,-0.00396323433657994,-0.0189549865935478,0.000241568497596325,-0.00381416455406313,0.000174788380734428
-0.0158094107731189,0.00375373469490567,0.0129225563483412,-0.00696978329570954,0.00162803453226295,0.00728173546033312,0.000795742810399684,0.0149124613132498,0.0140888533984264
0.0167025970675986,-0.0105257718437616,0.000264994951580783,-0.00662145645788692,-0.00817672516741035,0.0145293591537394,0.00995674411860479,-0.0202680176339022,-0.00741737763837253
-0.0181199367694821,0.0293583258730007,0.00267699346406546,0.00543041972761963,0.00735498396783734,0.0119265456388166,-0.0071934807427983,0.0134643951978042,-6.30363889604299e-05
0.0280955334473729,0.00949117580132636,-0.0135167436700788,0.00759673800860099,-0.00147449858333638,0.0299133462976248,0.0167506532973637,-0.00597301385820488,0.00936325917440527
-0.00549889381306922,0.0305913032807148,0.0157002910516689,0.00747000150409522,-0.00907157292083387,-0.0261877971532483,0.00704830302967432,-0.00141268499124079,0.00907786107441851
-0.0058436562156872,-0.0368911228234187,0.00279072915793511,-0.00377567380124672,0.0105545565800896,0.0226249785387587,0.00839808138363464,-0.00361364851125179,0.00625292776562343
0.0032579754182464,-0.00748047628611187,0.00891353159034697,0.000692159898596936,-0.0073314611750321,0.000248130756496029,0.00403879091146431,-0.00622394377430247,-0.0158506032056158
-0.0350044653451802,0.00934481703459135,0.00139911916521957,0.00168675446793975,-0.00407838361427398,0.0149660983787533,-0.00043594767780215,-0.0128612610400665,0.00964598394362824
0.00158072909393818,-0.0157856440965853,-0.00791632645725226,0.0107534035339683,-0.0125957298850446,0.00962760573344206,0.000435110329870267,-0.0153167836253679,-0.00674235215476909
0.0246818269448147,-0.00517739667294431,0.00901059732162032,-0.00388965196741334,0.0110891718548319,-0.00188035643389729,-0.00853929487940938,-0.0504451938756113,-0.00559244356329621
-0.0184362025456402,-0.00102123919299102,-0.021534917598762,0.000834526635953822,-0.00448751568844152,-0.0154962753482678,0.0148088875771428,0.00231142912848446,0.00728227680396819
-0.0136033308730425,0.00800240367401167,0.00810947947816886,-0.000220731180968644,0.0190705919661313,0.000910097891123439,0.000113072800760746,-0.00601465657992865,-0.00882803873274891
0.0606332021393039,0.0337667961014606,-0.0187568392167661,0.00617440946720023,0.00362795358224056,0.00111290289097644,-0.00989062830152984,0.0942778393599471,0.00617506723181294
-0.00752203199961481,-0.0144742927660486,-0.0164230864082947,-0.000281150451157646,0.000200882600937634,0.00322003524685708,0.0115208042331708,-0.00398917116025839,-0.00413750793356875
0.00639603829821619,-0.0162290920731586,0.00406980668216148,0.00698857921604815,0.0207694126688669,0.00596621534284086,-0.00630794841664972,-0.00487583181470011,-0.000890591121154536
0.0231966191979363,0.0166811617326529,0.0169048064729693,0.0010500711882361,0.00293006742467963,0.0112505911384675,0.0393343191883077,-0.0108234675191428,-0.00675598231833972
-0.0125493318338002,0.0185516110005852,0.0386967930538897,-0.0108932052506253,0.00376742661426907,0.00722968218539699,-0.00118803888321877,0.00443018289225421,0.00621526741660178
0.00254117413165392,-0.0249924124681957,-0.020495973788532,0.00794732575957065,0.0048806267638699,0.0279164972919432,0.0317180314116657,-0.0195301105526367,0.00167858483671935
0.00676782783265381,-0.00826014200988018,0.0258307728239369,0.00176629651177856,0.0068902785090505,0.0170660566131184,-0.0096288843227995,-0.0146509869010081,0.00869115991044522
-0.0653774164330846,0.00603107261902546,-0.0278107075477087,-0.000488019104150313,0.000526457848261528,-0.00738355450124995,-0.0023757946151702,-0.0041911613279201,0.0109073373153067
-0.00652823392579705,0.0455559964449873,-0.00597157092297669,-0.00882795269104663,0.0147004676044688,0.0486176297513672,-0.0030598752816956,0.00894452254534246,-0.0126090738685391
0.00779441978203226,0.00179010878251994,-0.0203713627013251,0.0106110236040542,-0.00479884467235707,-0.0268945955826003,-0.00541470511224286,0.00352652906224768,0.00791930876851743
0.00807232831843856,-0.000788999821227527,-0.0185457397235604,0.00532587752061988,-0.00180308297061027,-0.0131643299056281,-0.000224905687900172,-0.00917174555992156,-0.00706759349379785
-0.00132340091635709,0.0477125778664304,0.0332798381662809,-0.00137060341829752,-0.0186917718567953,0.0203724811337287,0.00581276674287865,-0.0157816222686913,-0.00556013029697277
-0.0202249345821959,0.016746953338484,0.0260905190805022,0.00155364316268469,0.000568069744127,-0.09391566407703,0.00249159022358591,-0.000298219888792401,-0.000906155545980172
0.0219228215362695,0.0369709343351813,0.00884202873628888,0.0131097886577338,-0.00831884241890303,0.00236475166974192,0.00588405793086269,-0.00444734788900596,0.00466959223403132
0.0117917279115824,0.00461413431062923,0.0149635265884528,0.00408658631836641,0.00814069604472926,0.00362179823732622,-0.000672794707989628,-0.0014290209098346,0.0123806301694748
0.00716081616824888,0.0401467759809372,-0.00584328134462379,-0.00510322500315849,0.0207874828833712,0.0207387383677113,-0.00605011710566018,-0.0127733484463084,-0.000193819913494549
-0.00938993195287924,-0.00186948752161936,-0.0848203624828723,0.00405404670868815,0.00465520342041315,0.0550281360455589,0.00347442996218097,-0.00325434861578108,0.00819408732367851
0.0532176956562464,0.0229464718236417,0.0314144687515501,-0.017466420125682,-0.0154200973529121,0.00968579356745027,0.0086605342977393,-0.0266080563801264,-0.0160154727108928
-0.0134165723559115,0.0281667461336337,0.0203571449852203,0.00458804386864486,0.00758710294467071,0.00144067577363094,0.0108806722618419,-0.0268269174460218,0.00547900504161268
-2.14356622508594e-06,-0.0116406664686572,0.0045593267160719,0.00519809604702385,-0.00219629015379005,0.0326380367682186,-0.00213136976894973,-0.0110594062649258,-0.0193364943637133
-0.0161646636681163,-0.00832181211763243,0.0159626696146087,-0.00299114209394689,0.0127847894883742,0.0482602860048423,0.00695656035702785,-0.013250014934149,0.0143786285995839
-0.0130935083761411,-0.00716262825775626,-0.00208739821026384,-0.00158909054383853,-0.00825235619488113,0.00550942739364112,0.0108313037582761,0.00893661336154755,0.0150658216336187
-0.00157196380897974,0.0382735769760116,-0.0160741127784034,-0.0148098698029212,-0.00825081761593746,-0.015878509989928,0.00332278235871933,-0.0143580413434782,0.00236711475461053
0.0320223779387039,0.0113787920490275,0.00633865944618781,7.26297674359326e-05,-0.012913875636676,0.0196729254205639,-0.000714151986697222,-0.0290383881648979,-0.00779687940450474
-0.00696972292543291,0.0210709051470929,0.0141934033949437,-0.00815227645450452,-0.0104322644400747,0.0173367806833844,0.00656715524432078,0.0132434387477374,-0.0168091245959238
0.029858726850387,-0.000231454730378203,0.032582395418976,-0.000205846743198635,-2.87358445610643e-05,-0.0111563143800395,-0.00219639391826339,-0.0312425521795943,-0.00503596619518473
0.0179601851424267,0.0208361623446082,0.00401701750468767,-0.0104030451421889,-0.0069640923663157,0.0130833155798867,-0.00883511508605467,-0.00182691690921544,0.00839618815251515
-0.00145468498180598,-0.0711580212860067,0.0117126326622676,0.00321313719618418,-0.0408312988327705,0.00371279062298194,0.0152479864143523,0.0112938382219535,-0.00116798274174264
-0.0062846298473419,0.0425562348302251,-0.0210969609336369,0.00359943216870972,-0.00303090374686399,0.0109320828760924,-0.0106743111082764,0.0199473419204562,-0.00179491997299862
0.0118626321104711,0.0273106288847148,0.0260474907241904,0.015034935939278,-0.0108472840707755,0.00940980326702525,0.00821142355968645,0.00179824803345069,0.0163864471179028
-0.0007089623682961,0.02299259514425,0.0686140385454029,-0.00121860288380035,0.00668969288370701,-0.010576190857918,-0.0177240377920432,0.0037013624381076,-0.000330141510575372
-0.0340905772262499,-0.0389167888613591,0.0199112537537067,0.0111178125487191,-0.00895741517637145,-0.00388914012641877,0.00749495856434376,0.0220696893810404,0.00298989849037988
0.00455437696972937,-0.0145932285432879,0.0489366954554436,0.0135812327833067,-0.00208189766580825,-0.0117898978931512,0.000604591661163234,-0.00132034258838137,-0.00574540308173968
-0.0221628235180007,0.00316786310677681,-0.0321622571889859,-0.00911041857339895,-0.000393576847367805,0.0103880865248094,-0.0167575520951815,0.00708355325519964,0.00764071240681773
0.00218191905110014,-0.0109411070460802,0.0397853795120768,-0.0058933498306684,0.00158345857166106,-0.0078427415768431,-0.0125428657524699,0.0192945106385026,0.00925022554188489
-0.0206328049631094,-0.0415595883153674,-0.00170765031851903,0.00169135337914091,-0.0149884256721387,0.00623483764115275,-0.00772286233062082,-0.0107610453196982,0.00638881135288263
0.017593431164266,-0.00738697900857136,0.00252935565770935,-0.00201566329885443,-0.00829525860390235,0.0274556723681702,0.00280147213637505,-0.00132431527316039,-0.00726338773141093
-0.0375293720656758,0.017444345632966,0.0248934632706098,-0.00725876144980983,-0.0113128476123485,-0.00328632700136329,-0.00303364857786194,-0.0132338510376032,0.000164863451477762
0.0133210790574838,-0.0196015108742444,-0.0136259418259015,0.00353731893104815,-0.00576711186497537,-0.00297103201165908,-0.00406303304420969,-0.00173614706230716,0.00522183568782273
0.0176858854706246,-0.00592166838040938,-0.00892423676039028,-0.0138405001025574,0.0035582260147335,0.00475265969584357,-0.00894472142017972,-0.00200078669157627,0.00593561013185074
-0.0141774435143208,0.00370090140617896,-0.0116544484958399,-0.0142589497077238,0.00173674717426117,-0.00885904752640865,-0.000450069128960401,0.0359046639180009,0.00280272209309087
-0.00837906675743236,0.00653124211618344,0.00261370873563704,-0.000318193440832929,0.00428756575321443,-0.0129377895015661,-0.0117166485129027,0.0104595929552369,-0.00269281113622458
0.0103949677571969,-0.0230577254589651,0.00171440871997377,0.0179474735008101,0.0127223042769404,0.00244722394097461,-0.00506226927219279,-0.0064833309456433,0.0140514676266886
0.00838738072409056,-0.0452454803426479,0.0125669563292551,0.0033395508339403,-0.00161720824576836,0.00447791108560495,0.00772288468628198,-0.00123936035190836,0.0086332553979307
-0.00545560548761051,0.0246306565669803,-0.0343021191242398,0.0092833659185734,-0.0167384673276953,0.012179297394121,0.01319242184955,-0.00313485682778115,-0.00491459184122147
0.00809311848801035,0.0270855947722247,-0.0181824475267947,0.00570826844139293,0.0203228961662481,0.033636674337507,0.00384825129424873,-0.00655098602694889,-0.00916863905178856
0.0166241451208577,0.0120260752240744,-0.0121839976413045,0.000139271384189204,-0.006859935048784,-0.009534049842302,0.00762860039533156,0.0109019975972256,-0.00269394383753629
-0.0119183066666609,-0.0466185991818502,0.00801569610651755,-0.00296873967694854,0.0149723427665041,-0.00585654055648002,-0.0036820793945144,0.000520235038831287,0.0050589238335139
-0.0146725499463257,0.000728381816690769,0.00863112770315404,-0.00261844925475663,-0.0263797700971578,-0.013845920591767,0.000408625642429429,-0.00206388828106955,0.015092985213697
-0.00992760919871414,-0.0254170007994717,0.0167606706761708,0.00396282082577786,-0.00282143556267254,-0.00593964001296303,-0.00185214073005059,-0.0450120139718061,-0.00289922687213008
0.00782484345152134,0.00208083507890841,0.00538300938259864,0.0127466752084063,-0.00210113010239135,-0.00838007559832652,-0.00555072076339564,0.00429714798332101,0.0012552657758018
0.0117829731661426,-0.003898034820131,0.0246396075509925,0.000935901903163934,0.00134428310695998,-0.00699937454690176,-8.84545017664748e-05,-0.0170431820986303,-0.0171928057151842
-0.0182175075964437,-0.0161949185041119,0.0175563001604543,0.00758806880544653,-0.00051056296208103,-0.00643783174475766,0.00544340990534888,-0.00933082362656165,0.0486611292670601
0.022293073074165,-0.0249591862578314,0.0133448750805539,-0.00618102493105489,0.018751247002902,0.0657152362099654,0.0162606770922248,-0.00352502768067036,0.00611052106848599
0.00121884714136623,0.0212113776699706,0.00472435185041916,-0.0107494707665965,0.00343004924774715,-0.000515313379602179,-0.0111448938429232,-0.0203602017158018,0.00207869290581506
-0.00331424609468922,-0.00319724666184695,0.0323518946843834,-0.00517490101915582,-0.022496474439203,-0.0244790583047761,0.012768140998606,-0.0190769149796941,0.00359198176387337
0.013496911200527,0.0018855244591169,0.0343304438515986,-0.0275416378035512,0.000749324305659576,0.000864565735380091,-0.00993851858424365,-0.00621656886943781,0.000840018479786661
0.0384774700258407,-0.00270792133541402,0.0137877544852968,0.00188191886279476,-0.00341842459924054,0.000669621446356774,0.00397461014222815,0.0227081388997223,0.0198289865305208
0.0573213040793811,0.00896826765327759,0.00707693837944625,-0.000712278993817814,-0.00480777857619244,-0.0104111838231297,-0.00837112057735159,-0.0170587149752229,-0.000611312673180176
0.00335674302447698,-0.025027616400641,-0.0251099333749571,-0.00696564122539076,-3.78665818457031e-05,0.0369582435487043,0.0216368177294144,0.0267330024194446,-0.00376061381099277
-0.0173413854498034,-0.0606683949589505,-0.00995304136338134,-0.00672983189216736,-0.0039859014955412,0.00796889972478786,-0.00718412312935203,-0.0216013408326792,0.0127209450390089
0.0138644407981161,-0.0273896214531292,-0.00868927468624976,0.000576045394470574,-0.0072845750996245,0.0112922397954538,-0.00212469214786388,0.0195863914839521,-0.00380985800636327
0.0357647490864346,-0.00861532338104389,0.0151952364438782,-0.00287488566083275,-0.00279675427249685,0.0157633110140493,-0.00194135914620086,0.00718191764527489,-0.00593868263395105
-0.0339613337066781,0.00276193600633237,0.0134578776658051,-0.00557931345873113,-0.0169166815991204,0.00478186025447136,0.0157457909003494,-0.00948289990888924,0.0122920235720533
0.0066491018275116,0.0420719194598071,-0.00785415980324881,-0.00388178062990743,-0.00163563004889215,-0.103584392548634,0.00841932570534873,0.0193452404414814,0.001707085300542
-0.00865342332263508,-0.0271998996502983,0.00153763213910196,0.00823982134467087,0.000885898869875863,-0.00370921816643064,-0.00379350017427371,-0.0182790019010322,-0.00940986880815167
-0.00930065026191278,-0.017044482770952,-0.00325543136763916,0.0177717261823769,-0.0142054444373642,0.0162694060872868,0.00113564550352548,0.0105336950623746,0.00436677691998205
-0.00194612925485621,0.0134579464257104,0.0260751574574195,0.00343304077919508,0.0111313403044118,-0.00388235368218196,0.00472752233427952,-0.00145051700519386,-0.00147453146953178
-0.00474667775829716,0.000790079733517488,0.000219586384933691,0.00664621913965362,-0.00448858908445881,0.00535975881055845,0.00763138298514253,-0.0112186842299474,-0.00342281612426331
-0.0485063220705399,-0.0109544953170537,0.010843946611888,-0.00689596110369218,-0.00414435719779624,0.0089174132697097,-0.00237298223425007,0.0125453739856601,0.0079874322229137
-0.00122517588560405,-0.0224951635592982,0.0459186098045351,0.000266542152204652,-0.0165364594395075,-0.000170126360680978,-0.019835509844921,0.00739983367617388,0.00706839712156148
0.0174447736829119,-0.0123555507091326,0.0369253780294149,0.00749546436140374,-0.00609870812064409,-0.00332286962993969,-0.00132512583210457,-0.00250852445673422,0.00582143651595976
-0.00623190896171043,-0.0244588380867264,-0.00770342235847006,-0.00353586597606074,-0.0160758358633874,0.0103756952887413,-0.0133220526232928,0.0053292334911993,0.0010121574107303
-0.00756118624228739,-0.00742772686772321,0.0238113536391917,-0.0113524767227559,0.070254549561804,0.0127790413625163,-0.00557292858820671,-0.0101375702927228,-0.0538562558369247
-0.00837292312914476,0.0170209402340642,-0.00509417746084144,0.00152453575085387,0.00533625573740475,0.0151773023350508,-0.00867860638235964,-0.00283455912217305,0.00102568276078329
-0.040049159730612,-0.0129641280365515,0.0132496598069518,-0.0108738850498216,0.0172877396768644,-0.0164588166678586,0.00733281983509597,-0.000666153721448341,0.00456703977554581
-0.00514975713324705,0.0103973830678746,0.00104049276984261,0.00820178612594084,-0.00201367443583596,0.0318393985260894,0.00641532377845334,0.00306989971336765,-0.0103573744004562
2.3790196616278e-05,0.0110118882854143,0.0349703896441593,0.00260493279817689,-0.00184418038363043,-0.0234895659390895,-0.000952181083442677,-0.0237472550269729,-0.00017741640007975
-0.00753691265618724,0.0169236942080113,0.0199840441255786,0.0106420483337615,0.00238572721449128,-0.0254504775604231,0.00909551026480657,0.192693139217595,0.00234338675466367
0.00845288480539659,-0.0366401921516887,0.0131431118255392,-0.00503575832757987,-0.0121846055363716,0.036640504478344,0.00446104010355507,0.0104493312625489,0.0125636883590505
0.00303226786507744,-0.0246121559009812,-0.0030939349514719,0.0086891109468079,0.00164838488641451,0.0226986960826094,-0.00520426067222337,0.0211495180651089,0.00491646720120192
-0.000399857934297196,0.000545297761345731,0.00326334513982935,0.0104481478958257,-0.0103702292862638,-0.0214478492120091,-0.00776993262987503,-0.00571022739431049,-0.00101684911510027
0.00085207669453603,-0.00437305000074525,0.0034399252050324,-0.00832410767656394,-0.00501323291651754,-0.00726103411893242,-0.00643708715944302,-0.00998318536126083,0.00103891924214063
-0.00614324179003711,-0.047697074207982,-0.00409931065737103,0.00258198338686345,0.00974919875208663,-0.0111533849272708,0.00068947566575617,0.0151937658112608,-0.00424730924377044
0.0157952512679378,0.00242887634586225,-0.0431809977091267,-0.00381217794270746,-0.00667965026370409,0.0111180363221533,0.00890169421112054,0.00754249210929695,-0.0029663882859339
0.0374854702385415,-0.00472184181849816,-0.0139396446770821,-0.00755663912124561,-0.00553278808068464,0.00818221795777147,0.00553338206381379,0.00714680650948461,-0.00424966502918202
0.0130984161315069,-0.00624443084000445,-0.00894565544357884,0.017236021121928,-0.00833578244435403,-0.00284954341530363,-0.00865523149053079,-0.007553833672431,0.000549706718748518
-0.0219260547624219,0.0157510542259354,-0.00771715926550841,-0.0152933589037876,2.25490518679453e-05,0.00356489080407305,-0.00220567803085628,0.00881058425203322,-0.00432511224371901
-0.0227635050094679,-0.00329772889887074,0.016433517336523,-0.0235662116559148,0.00778648808591735,0.00504483368454396,-0.00979487280084699,-0.0091096853508001,0.00050382502301606
0.0090336955635491,-0.0331256881303208,0.0176305999552431,0.0148434427015689,-0.00633026252216489,0.013415987972751,-0.0268783921287062,0.026262253616564,0.000148737072658921
-0.00714264450045637,0.00686330577978062,-0.0042900021838538,0.0140759342454167,0.00419402746065443,0.00824829005649145,-0.00820040182441385,-0.024849315667724,-0.0159078182082939
0.00457246755159514,-0.0115657840765479,0.000708104848339537,0.0198878661971785,-0.0126465918132196,-0.0147166467813237,0.0116087018345846,0.00739594523461748,0.00835584345941756
-0.020711938187677,0.00166627831719663,0.0144203802756618,0.00764014182886498,-0.000364510653750033,-0.00201547205913864,-0.0113536748787113,0.00458697392205655,0.0130568694925637
0.0299104093556087,-0.0144561345512995,-0.0304249889516967,-0.00138126592607391,-0.00900907962246023,-0.021082654040799,-0.00569774100459802,0.00769272219567148,0.00523828708463641
-0.0133965113783852,-0.0262315548170521,0.00355447265526333,-0.0243833091294887,0.00166612523614707,-0.0177785735940531,-0.0013870907868064,0.0589177559347003,-0.00275413549409382
0.00572267033503597,-0.0196477358503051,-0.0150058008054075,-0.028313077302698,0.00569909581428654,0.0183475167898369,0.00131475785527174,-0.0188315901942842,-0.00843174190798177
0.0058308606029412,-0.0187013106534724,-0.0168386738622649,0.0157166450346436,-0.00623218701155988,0.0270805516394225,0.0145494114367804,0.00762539370110356,0.00104201969265795
-3.22349137742849e-05,0.0116780973968678,0.00649179902517715,-0.00641363418225172,-0.00484578571147145,-0.00459492151922703,0.00916085839446515,0.0197980005383082,0.00323814242363195
-0.0115469399545537,-0.0177320951717041,0.00197429222040341,-0.0107287098260946,-0.0112458765270925,-0.00335690531414155,-0.00299648435477949,0.00260342667412713,-0.00887694163533596
0.0291678780710584,-0.0135744072420556,-0.0151089010532928,0.00918422090032466,-0.0158370080034744,0.0183432086765144,-0.0113952930603959,-0.00295997511477557,-0.00364193106274075
0.0017353370713971,-0.00223539765002738,-0.0236018809092803,-0.0113077541044691,0.0108439923769071,0.0200794332112603,-0.00264818778422572,0.00228730337646108,-0.0152581464267221
0.00803116371914021,0.00344014673937007,-0.0110205956414228,0.00440290665341146,-0.0114952368979359,-0.015661940983313,0.00954391832519154,0.0170194247464769,0.0033047625558298
0.00215311901373576,0.0403852486816934,-0.0126788482107072,0.00724265361943926,-0.00530972958995754,-0.0338457505987689,-0.0065974086018554,-0.00241954202642961,0.00821801095412597
-0.00178087548925595,0.0185664655314254,0.00366581553601784,-0.0132944924861803,-0.00601930083410683,-0.0246335807994151,0.00889416191242555,0.0136553115456283,-0.00283152960044299
-0.0216565353188877,0.0890600135017932,-0.000488895076967668,0.0137585257107367,-0.0211911122475565,-0.0218900601958686,-0.00469308510147304,-0.00388899268236694,-0.0434875861177306
-0.00230371597589079,-0.0133828102443675,0.028790101767782,-0.00802293902514027,-0.0085520587237479,-0.011675385631403,-0.00938374042049946,0.00404541865963535,0.00971601241925573
-0.00321276794505242,0.03503662485872,0.0237196670649706,0.00843096567577742,-8.7611045578658e-05,0.00878812401521262,-0.0192739299554445,0.00249438975727376,-0.00839113474721258
0.00064821190243272,-0.0384361386190534,0.0219402695749732,0.00664578546064596,-0.00073490133401014,0.00219919429807437,0.0166490066155008,-0.00132874129858273,0.00707387022115747
0.0109827995115925,-0.00224240030847003,-0.0138183175579955,0.00675876792215056,0.0131799237035659,-0.0119724462319736,-0.00139090666021205,0.010272245876673,0.00168718957059642
0.000185647294044382,-0.012187841190662,-0.00110452957024912,-0.00567657891910019,-0.00249034543646734,-0.00664043763514001,-0.00573574038031432,-0.00281479614982948,-0.00748996109943886
-0.0389437388856548,-0.0519119087603099,0.043163214431451,-0.00855749381558261,-0.00903748813846746,0.00767052730394089,0.000136205792415672,0.000195045321115609,-0.00283860309804749
-0.00812955040531827,-0.00443143850017329,-0.016077161526505,0.00135831834433299,0.00180304860209479,-0.012290172425701,-0.00432504545009635,-0.00730745808914394,-0.0130981578523115
0.00178614102224351,-0.02024309038556,-0.00950417206994957,0.0103613941585889,-0.0063192741922177,0.0251542772967531,-0.0073971096982421,-0.00864928907587217,-0.00466439846339255
-0.0114638689333885,-0.023744367720421,0.0180660806145974,0.0143760225638974,0.00866778541409615,0.00661943947796782,-0.0220306393884345,0.0186767686442587,-0.00510699203877263
0.0285528265159692,-0.0903014653687644,0.0046256594064232,0.0256994215102001,0.00728292237721894,0.0212235283272188,0.000361528560069124,-0.00159621321667447,0.0101972486199509
-0.017556999853713,-0.0115766678507938,-0.00836976920048652,0.00672508634627138,0.00318849316080341,0.0196349270958744,0.000361769785823049,0.00296187935715685,-0.0130468142586094
-0.00767890347354396,-0.00910442143718749,-0.0120479632257321,-0.00725605732967429,0.00626317729094412,-0.00726582468829232,-0.0035667118302258,0.0123454083489018,-0.00402559799549896
-0.0114791139230754,0.00678945134332371,-0.0335225729404245,0.00598291448290935,-0.00725722439643942,0.0211100385100466,-0.00049555101151865,-0.00746309090328834,-0.00664311904059892
-0.00275758557694947,0.0212004618887074,0.0115908597695281,0.00777208973062686,0.00491735663519512,-0.00792652383107596,-0.00426294363020031,0.011027719933843,0.00261689120875628
-0.0024380185595194,0.005215728895835,-0.0328185165343176,-0.00149939234465776,0.0157168634562132,0.0169543080820571,-0.0530197148790105,-0.000859411002787004,0.00207913792138583
0.012244758655679,-0.0179171646788502,-0.0509365094111319,-0.00613391308875687,-0.000585351184326692,0.00815135750236565,-0.00765805610176579,0.0153779421328644,0.000600809702306868
0.02099090937405,0.00817885266658001,0.00570902537642165,-0.00974242783160197,0.00166437228031733,0.0116842192774566,-0.00400848486434271,0.0623891629700899,-0.00304164728675151
0.00385428308666214,-0.0100850180649119,0.0309626622664511,-0.00960097642021965,-0.00118968426263055,0.00307955012883873,-0.00722588294648894,0.00226199383665405,-0.0151624202424814
-0.00326368397816342,-0.0419523670627512,0.00900430888387352,-0.0289393644888805,-0.00298381036655049,0.00965976182330981,0.00235200511209958,-0.00214521786911098,-0.0100033254050764
-0.0161830630540378,0.00819158923192896,0.0143192410382346,0.0159199841240674,-0.000672248723219258,0.0014049916617856,0.00579846970657995,-0.0180527986916301,-0.0100825303673753
0.00606404623498991,-0.0200937194868099,0.00799350843656529,0.00182859484271783,-0.00585334662741757,0.00160451387690716,0.00942886042058251,0.00160491668876998,0.00857609638184606
0.0101199141790548,-0.00266483189004176,0.054810627595755,-0.00019006206614723,0.0205078949839214,-0.0105801630365865,0.00681636156600952,-0.000990158120708478,0.00877169838840311
-0.0304227311596964,0.000205767948046631,0.0122798223246512,0.00887117835507082,-0.00460950714355999,0.0170533592177276,0.00136351012629843,-0.00408032092808967,-0.00932430857452241
-0.0209542230069496,0.0168562089556241,0.013824641200155,0.0126060220712957,0.0117978158499358,0.0152771032946694,-0.00430541376106108,-0.00279727879202753,0.0112705316432529
0.0167821146412802,0.00713060302244997,0.0154570100840569,0.0089085705294924,-0.00198897892230433,0.0277966926415873,-0.00105488802735128,-0.012855084926919,0.00636848703741488
0.00427784941693285,0.0224603929588699,0.0114825269206471,0.00287470632097062,-0.000910879997742311,0.00304047029156663,0.00810890101302026,-0.000274924144978391,0.00307034541289663
-0.0115356780741397,-0.00558980702703102,0.00221094178511227,-0.00331848086668863,-0.0221274390312224,0.0059133718810218,0.0138613394723507,-0.00265406341716387,-0.00975744181057769
0.0275625899685086,-0.0589556086646764,0.00968481460865305,0.0052269971533888,-0.00354077379533187,-0.0108080449757847,-0.0118106529328151,0.0125688911968184,-0.0104143383408068
0.0144088969657111,-0.0266848626954077,0.0221333488464037,-0.00493425486589499,0.00929773915442738,-0.0100614059138192,0.01008184044096,0.00939407673306799,0.00799603654247362
-0.0102352048791836,-0.00341398616001712,-0.015523923966811,0.00827094286117907,-0.0211177861692072,0.00197292227878781,0.0160882774957562,-0.0279734901964592,-0.010229420879715
-0.0124169354571656,0.0104268970529045,-0.0371035290640311,-0.00338972815974881,-0.013270362660661,-0.00632363977863985,0.0106766263552575,-0.00600233420279136,-7.35671854785771e-05
-0.0200357526604189,-0.00438125223080974,0.00267996042865466,-0.00678701523177621,-0.00804625607300081,-0.000237906506160642,0.00702889891154985,0.0150895993723531,-0.0030275526950461
-0.00925834063442446,-0.00883552290339751,-0.00734870096161856,0.00959294482396322,-0.0046327838994292,0.0192065794978603,0.00492642513998316,-0.00607704084818829,-0.000532709238155191
0.0598416132358238,-0.0042461586313232,0.00656011922557215,0.00904734043742634,-0.00275058981554638,0.0105217538975986,-0.00149316030804282,0.0010901936336993,-0.00353298042838043
-0.0166964051449494,-0.00865619021731655,-0.00910324706940955,-0.0162700793407364,0.0049740000328773,0.0002703012719816,0.000847173832318456,0.035855883059873,0.0280359499672912
-0.00454924868499467,-0.0777162341424181,0.0189934612321352,0.00108983352179858,-0.00709975090934047,0.0108403925575349,-0.0057127802517186,-0.0011861219231191,-0.000820132897108864
-0.0237729728723876,-0.0197269142340669,-0.0470834037852582,-0.00466620995256823,-0.00678969897369088,-0.0178455613927749,0.00622548920139874,-0.0180439449262135,0.0165950688309512
0.0439319319460466,0.00533003825219302,-0.0259977471287475,0.00158470998822422,0.00276142652369637,0.00368329548765578,0.00887843528640579,-0.00277078963880011,-0.00290693715837702
0.0128402103506735,0.0378940491089181,0.0175358471774954,-0.0148179938635396,-0.00906236981939961,-0.000670689929808897,0.00901417410418637,-0.00314415543103485,-0.00526720474513309
-0.000422693712319519,0.0512109518874791,-0.0246629777995727,-0.00469539012267071,0.00988146425190938,-0.0139672063206327,-0.00691428289980128,-0.0021361380922725,-0.00688998779041906
-0.00381213882972544,-0.0226033840140384,0.0073212804747089,0.00684540863744001,-0.00786900087496912,0.0254214856556682,0.000530523267020085,-0.0247422167422292,-0.00206684739634945
0.000698388474242639,-0.0111148091329362,-0.012156600204135,0.00187005216945093,0.0222099559282931,0.0147024068195585,0.0151280337303475,0.00289422424216346,-0.00499269572529821
-0.0057128859422624,-0.0362585669101272,0.110025727848434,-0.0106608107360927,0.00590827211665588,-0.00675309599484592,0.00454346668276257,-0.0013122687938791,0.00999215177962281
-0.00121652724071324,-0.0372899990766688,-0.0161086720959603,-0.00454225155498086,0.00419950200185411,-0.0258527898046234,0.00302025581562751,0.000624512045278512,0.00283116140319817
0.0509615685489935,0.010961580281062,0.0843287847819644,-0.0139081271597609,0.000304112430459405,0.0045009559293424,-0.00830731944394232,-0.00681302668360382,0.0179098280440757
