"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0122768224006704,-0.00913460883412662,0.00219466020079315,-0.00192528288723393,-0.00575577454505393,-0.00573059503698774,-0.00569931737642171,0.000169253267023693,-0.00496615789452848
-0.0191117574541169,-0.0130536225456778,-0.0253385186518601,0.0182592104914365,-0.00076602743864509,-0.0170336276958036,0.0196186808001115,-0.0411905325843651,-0.0090163110083781
-0.00020157087976246,0.00283526827170164,-0.0185854833788487,-0.0329915536635334,0.0173692301158486,-0.00227862317275417,-3.48978000158438e-05,0.0172303219936294,0.00814334185960719
0.02214984878233,-0.00443476244839179,0.00396425917526777,-0.0058991660528616,0.000787356837527768,0.0241239596191503,0.0146912388344074,-0.0254409163599662,0.00595942668980172
-0.0102685571276696,0.0225515687586843,-0.0262063311075259,-0.00244639025375905,-0.00427450809793747,0.00381051417618428,0.00738505439710492,-0.0109299616341871,0.0263035401422283
-0.006218423488218,-0.00642842297634235,-0.0146178519892242,0.004263857844461,-0.0037943083219813,0.00584954618716026,-0.00315960986744268,-0.00781953099330582,-0.0096050386140058
0.0187511178038727,0.00571682407211561,-0.000630423697997928,-0.00445025336052552,0.0171907819897485,0.00126935170821485,-0.00688318814506496,-0.00277303980681092,-0.00567199886778056
0.0163762375861775,-0.0122717825430525,0.00215454783560463,0.000175121429223119,0.00137418827649385,0.00397596482920182,-0.00639852236607094,0.00161397768038324,0.00439859150676569
-0.0284235182139975,-0.0274375702035506,0.00285834088343042,0.000589599480733378,0.00225134275435268,-0.00693730569700217,0.0136302231121596,0.0130860507692885,0.00369550352215523
-0.00489086223201589,-0.00418612141487123,0.00035325375136205,-0.000893214541905045,-0.0123556810868605,0.00509086778305197,0.000491951524604359,0.00675668718190178,-0.0148580228420075
-0.0187980292331539,-0.0479820384632658,0.0119718302676215,0.0102998669114899,0.00369495733829208,-0.0146972756939168,-0.00725020891275992,-0.00270198978457659,-0.00124384989167733
0.0260459946510765,-0.0205812979174625,-0.00862213391530379,-0.00620255597933647,-0.00517505987995048,-0.00274012258366147,-0.0124001420413613,0.00153086643157321,0.00217946148723862
0.0203097558381076,0.0359525218901664,0.000342219531448245,0.00103032350194576,0.00487079374564319,-0.0354264954497201,-0.0017625670846524,0.0213161905488677,-0.00913257268603537
0.0138530595523765,0.00211230664917419,0.0226736012300278,0.00879891705288154,0.00273035768141717,0.00837731196012059,0.00720197673194148,-0.0111541658166489,0.00206713293901205
0.00104584408893463,-0.00539933490695313,-0.0314059538518325,0.0156007885214504,0.0123857171793528,-0.00388310700527453,0.0169219749171831,-0.0115729999013556,-0.00585999618025367
0.0804036319797588,0.00921726453491962,-0.0144897804717454,0.00244666103979098,0.00880084016161804,0.0054493294886052,-0.022964851234217,-0.0141829750353897,-0.00391182298621108
0.0016764585775837,0.00811391049798311,-0.0512769995847551,-0.000115194355633868,0.00278794294045699,-0.00922482395940571,0.00859942845772799,-0.00433387463553065,-0.00538610665483437
-0.000682942582319553,-0.0244995119451094,-0.00431544517215263,0.0263887407633301,0.0198043087411928,-0.00583187058022157,-0.0114590003045527,-0.00146763159357968,0.00655596729316786
-0.0216748186481039,-0.0228677160622958,0.0083114178439186,0.00486754830418534,0.00467717855275976,0.0226084088094627,0.0143267612500475,-0.0120961931169851,-0.0104965271988731
-0.009783442698926,-0.00494746918432366,0.0134949308441818,0.00803615631815816,-0.00937982802443998,0.0023708622750208,0.00347913034697326,-0.00131335779634509,0.00457038789296485
-0.00557661870729886,0.00343266283607872,0.018244020933191,0.00348631363942921,0.00155729369198511,-0.00310163162057711,-0.0104027033227373,0.00747334919079567,0.00223441400963566
-0.00252734568836755,0.000543978292530706,-0.0214645141261525,0.00796269169577725,0.0216930751643781,-0.020661828226658,0.0105961728438964,0.0280867172355904,0.0110532034010436
0.00437978680738512,0.00284680559581453,0.0213570162362994,0.0182135594524903,-0.00799096098738088,-0.000247491158405087,0.00513123737922864,0.0210904090513682,-0.00503557491616919
0.0189499010893845,0.000477769534217769,-0.00604654509330489,-5.51282400361019e-09,0.00559780244534755,0.0125173565801749,0.00427958382331222,-0.00150285918360562,-0.00650763446084944
-0.00461194849509358,-0.0349296471936711,-0.0103867689030726,0.0233810555647875,-0.017090985765783,0.00994588034266659,-0.00721719480064667,0.00389105199615481,0.00158365635259648
0.0182490080645597,0.00683519920299696,-0.00353615395014442,-0.00978490425080691,0.00312277440958946,0.0220664206795284,0.00668223497609404,0.0322893610929526,-0.00144788120273608
0.00777781485920491,0.0268745466344242,-0.0331617045756933,0.0416586784961452,-0.00734875779513324,-0.00363005999874993,-0.0116057155841894,0.0252182883938631,-0.000405624136904075
0.0208179424039637,0.0705764650823722,0.020746139498769,-0.01255176094853,-0.0112189769817161,-1.39700288741998e-05,0.00194020087162674,-0.00440294400920089,-0.00338436282489985
-0.00596351691110463,-0.00113741541137886,0.0112527149869127,-0.00733800643638528,0.000529003177201588,0.00834145769036905,-0.0104492890032486,0.00310636037891987,0.00659890010606814
0.00560946490656605,0.0105249777127309,-0.0249936837073522,0.0201922801837063,-0.00743315091949273,-0.00492758934815657,0.0155850271918532,0.00513058081005321,-0.00537295999250846
-0.00750750961452597,0.00179151826590275,-0.00424451051156349,0.0148862446732634,-0.00610385962402337,0.0102862754724339,0.00937801465993149,0.00948052869633598,0.00661738021276098
0.05596182285261,-0.02754457207682,0.00855168902772114,-0.00932498364974737,-0.023001496585632,0.00657168869529865,-0.00872749999692355,0.0214973525887192,-0.00325871858199632
-0.0136210476969121,0.162512770553687,-0.0422974017591712,0.00624471582223513,0.00643828945562981,-0.00433508294211891,-0.00493418335812365,0.00104044757167096,-0.00852921443499525
0.0101406960612002,-0.0289533259651496,-0.0344083534595899,-0.00601361151933741,0.0106091024553115,0.000545472520094641,-0.00544215043068273,0.0104515803159378,0.00486970198425055
-0.0193078654262728,-0.017152878665743,0.0373099747293537,0.000237724387327987,0.0105642771896277,0.00575626132959401,-0.00150920867000147,-0.00147886372716741,-0.0092852191702595
0.0196837539365201,0.00824835257958803,-0.0222037663430007,0.00677886039078297,-0.00345173193399945,-0.00751049289679215,0.0107669737555474,-0.0204629918270905,-0.00395933374078898
-0.0223745878386351,-0.044916168099247,0.0190283262017858,-0.00293768845483451,0.0229610123988638,-0.00570577080058954,0.00029547251905734,0.0168453659306166,-0.0166305313275637
0.0137713051441457,-0.00554676682041093,0.00727751907853517,0.00560479549468971,0.0153436937417759,0.0193936075241893,0.010630438192125,-0.00967173216372551,0.00118759676591005
-0.00909098291016647,-0.0135024210265129,0.00379397499111189,-0.000922559861486324,0.00227250477443861,-0.0127050066392804,-0.00241099351049875,0.0127146345576139,0.00279545964821014
0.0239107068455172,0.0255731030777341,-0.0163158353943089,-0.0268423297846396,0.0058237044348198,-0.00740726623217261,-0.00695565297188519,0.00158090878803475,-0.00408362914191593
0.00124053048636426,-0.0274710900071034,-0.0283160186844201,-0.00733694637408381,0.00198201542816957,0.00299241966013719,-0.00272525354612018,0.00160300975389607,-0.000305423308087646
-0.00661619731814718,-0.0061875253416183,0.00600409929684412,0.00620442947867599,0.0049448980814904,0.0104293977683435,-0.00179447184539113,-0.0136581660271443,-0.000622103790515252
-0.0504027221681886,-0.0301405867884387,0.0147064924565469,-0.00909052123146902,0.0151848813000448,-0.00307536481436118,0.00236097484025879,-0.00227582065902001,-0.00579316187581635
0.00555628981123916,-0.0191194576400324,0.00239689810564177,0.00191479940502608,0.000774560974518463,0.00688962090652444,-0.00305230721355287,0.0110759374019581,0.00230942065823106
-0.0067816858475287,0.00816578280942907,-0.00842058042930959,-0.00988107919497964,0.0224772333356933,0.00582680258651113,0.00548950239348886,0.000521949573178736,-0.00543499017846983
0.00209616014645989,0.0510986597030123,-0.000414730397598426,0.00555197871624265,0.0210911451253153,0.00617972228382258,0.00567003968745409,0.00529011624048077,0.00337817186702027
0.0293524789289343,-0.00801757310576271,0.0100469005815426,0.0210093516565622,0.00957741437228951,-6.14685007592469e-05,-0.0126703538473759,-0.0264148203211022,-0.000626836514517392
0.0116255385461097,0.045712727672556,0.0134768866716371,0.0223017493923771,-0.000549184438209086,0.00143110000410835,-0.000339409777917205,0.00721070269361539,-0.0157269356546572
0.0279431911671652,0.00840357377160817,0.0256149199101144,0.0120916505304957,-0.0138373775508018,0.00972059990103265,-0.0100343629894601,8.26695400520078e-05,-0.00164189068556276
0.00624433209266721,-0.0142594598781035,-0.0174289007994201,0.00364779468599232,0.0135486499875968,0.00581647019159329,-0.00539716315554723,0.00439804153843213,-0.00398294898104052
0.0109462177567477,-0.0202848393679883,0.00452326768229613,0.00162824252599864,-0.000250066307436726,-0.0368172995296288,-0.000245292251512739,0.0214659225350892,0.00131624333395687
0.00835119773197557,-0.00211251988301494,-0.0622129505458472,0.00959648708477476,0.00862992901867633,-0.0103992636284601,-0.0124346556806058,-0.0270199519477824,-0.00320516156990239
0.00962370235676684,0.0294991199188286,-0.00316174732905832,0.0126669444366157,-0.00420218951499233,0.0107541111607337,0.0322644025458923,-0.00916995973549961,-0.00620701735769122
0.021280232060415,0.00199580461202664,-0.000261662245152859,-0.00873957525322022,-0.00575089520147068,0.00460131657782739,-0.00131139139285611,-0.0142836876197897,-0.00485978377632285
0.00828133557129156,-0.00161415534219659,0.00268320816094101,-0.00738393665740574,0.0190608218744148,0.0312730249321228,0.00184489006102434,-0.00681146847905398,0.020189196350534
0.00328830577057432,-0.022137956406518,0.00576859824589337,-0.00139438969899652,0.0198840156728048,-0.00441976983861234,-0.00501402855201159,-0.0687942187441679,0.00481927291708759
0.0218802728402891,-0.0379774596516965,0.00822799499524644,0.00303821157136272,0.00160250095675671,-0.0132243853732923,-0.00128645058615855,-0.00400395459728665,-0.00134546482640861
0.0234159889204153,0.00219764398441355,-0.0120014679020804,-0.00700046411997827,-0.0108665303955983,0.0117920654533685,-0.0116580614878871,-0.0031086701501673,-0.00173949171510946
-0.00139373130881383,-0.0559241834384726,0.0470351462808745,0.00862440238355722,-0.000594710040967138,0.0154368098093659,-0.0182878521166042,0.00819855565025785,-0.00794255783297325
0.00925069262862692,0.0117397634854454,0.0225941404171729,-0.00334296762232685,-0.00814586559208705,-0.00525838777077512,0.00284300054331386,-0.0087485879113287,0.0117432653498057
-0.00610765878625422,-0.0216014252588713,-0.0176610152357526,0.00203064733324772,0.0222558127831117,0.0338309676708726,0.00948869828243035,0.00810815712033244,-0.00513703497228141
0.0262817281208571,0.0296537914765168,0.0222721291176813,-0.0139060295017213,-0.0303964142297293,0.000984836663348674,0.00531291860259061,-2.10950291779587e-05,-0.000466135998421598
0.00554335939768084,0.0321161381742649,-0.021757633840869,-0.00615125293496513,-0.011287445358173,-0.0105958815230582,0.00171284471972636,-0.00849702514388676,-0.0196957336850133
-0.0109519476035444,0.0343016025288153,-0.0178965920312527,0.0472413022788726,-0.0154258555316,-0.00327557954832057,0.00342762623515921,0.0562862666843448,0.00129461847155743
0.00965759288039183,-0.0210547772514804,-0.0108782176321561,-0.0283048374010511,0.00962895167825348,0.00254746727621467,-0.0134564499266139,-0.000698697121375967,0.00130267180750364
-0.00477466985881655,-0.0366892051439857,0.0371296610501826,-0.00988737270048758,-0.003196309063261,0.00117214646834924,-1.60572118948348e-05,0.00320150634310908,0.00412021038088847
0.0010782378187881,0.00765522603266265,-7.50970643050759e-05,-0.0131524839787228,0.000541035790846722,0.00245058823330087,-0.00453449208327589,-0.00592772188610127,-0.000382509451386273
-0.0196977968381971,0.031984293941929,-0.000902493830143857,0.0107214239506827,-0.00945935323822817,0.0129634325345545,0.000728810091970046,0.0039955777555994,0.000253278746677086
-0.016940516739441,-0.0310268829307435,-0.00280875147350327,0.00150792800133191,-0.000251464569774946,-0.00176746837543528,-0.0030093125885685,-0.0121767161479237,-0.00838382531618338
0.0107202755220798,0.0115031966366411,0.0132891274945281,-0.0038282330530345,0.00970495553881892,-0.00207893168675149,-0.00241587592709954,0.00336637828342254,0.00379796786109231
0.0152319568884051,-0.0314895969055377,-0.00471097402637034,0.0314136889977459,0.00104421554241457,-0.00361598033924519,-0.00316127709995263,0.00889281796577052,-0.0187474237900088
0.00910781727665952,-0.00454400379869895,0.0314764738200817,0.0140195769715641,-0.00417180763572573,0.00486752949338445,-0.000153289618494022,-0.016420710136363,0.00655677643176777
-0.0127278823656338,-0.0155769578119025,-0.00316615771407266,0.0202926305214856,0.0167001804236252,0.00668523342430742,0.00286211607157126,-0.00904327406999669,0.00152391425563459
0.0421002394493481,-0.0185022614000585,0.00648768465542726,-0.0187856743956846,0.00962582303866599,-0.0116377544816948,0.00143479418908806,0.00267564985372144,0.0115286127200202
0.020270525679312,-0.00230026956405668,-0.00273942933299039,-0.0282513305134523,0.010156920483595,0.00982911642935067,-0.000434666899373599,-0.00450570599922659,-0.0172779269359434
0.00165026812318663,-0.0186074253463074,-0.0358483617619944,-0.0195918570419364,-0.000892079222844197,-0.00114222608219555,-0.00216232544515135,0.00125671397954519,-0.0084989882078682
-0.0162386552631079,0.0326788707504885,0.00103229020474332,0.0128538156530374,0.0323341675312081,-0.00331950591908207,-0.00892630333881341,-0.0146139845536798,0.0040814097994483
-0.00250271869506306,0.00832928924492526,-0.00022724077522791,0.00484627122835102,0.00833390267735584,0.00871206846443949,-0.0107528505434073,-0.0191871297841692,-0.000462538210227388
-0.00312405807386696,0.0100991853149795,0.00216258532802078,-0.00550101745403129,-0.02251092474239,0.00958313686564217,-0.000689261957336333,-0.0018912186893995,0.00106982068841741
0.0140143195917184,0.0130015083627876,0.0178132750964581,0.0154199340579826,0.00399171344277017,0.00153632315845365,-0.013882308985828,0.0112969088012168,0.0114805135305791
-0.0047282016995108,0.0146888205520027,-0.00360667520845833,-0.00946967933102829,-0.00847633671196586,0.00825405240797494,-0.0137821057461834,0.0176801244030761,0.0111337528406246
-0.00682230091573935,0.0101685200842539,-0.0078449175526883,0.00925102869280098,-0.00524029549386748,0.00517870802216339,0.0117038415543179,0.00554788003943593,-0.00407946866528998
0.000942489136119472,0.00744202761265972,0.0318880883605699,-0.00168840793679416,0.0179731880195786,-0.00383596800386517,-0.00260924707144922,0.00403734721655254,0.0125233082017076
0.00873313760036003,-0.00684272411654304,0.0315599573114045,0.0182508121430293,-0.00169634816817128,-0.0168740259791467,-0.000931028965524071,-0.0196548093525265,0.000986719976839252
-0.0105512502391818,0.0248642430132093,0.00841231116938361,-0.00185422711337797,0.0097568196144069,0.00510150198100896,-0.00154343290513963,0.000545919434381392,0.00709567439139386
-4.87789515869648e-05,0.0324520171343648,0.00813031332426522,0.0182097242285736,-0.00232926275861917,0.00792702542724201,0.00471174367111901,-0.0081192944351109,-0.00238310420596114
-0.0191516200547513,0.0191070602080007,0.00197138348578228,0.00174522902657961,0.0224747165295583,0.000282373584136579,0.000208769841981723,0.00173563427031499,-0.00930321461918394
-0.0317493303885092,0.0158685676249126,-0.0147180945782243,-0.0127769409532369,0.0150419134513617,-0.00149814505234595,0.00440410634446778,-0.00475418543751403,0.00589825494870865
0.0117416183373988,0.0380724957188097,0.048194074771713,0.022170611951022,0.00819065538357672,0.0105163013248342,0.000938999453667785,-0.019927970836266,-0.00828741938433379
-0.0144318415759258,0.00575375886741621,0.00555504753380517,-0.00707486905733481,-0.00624230275122812,0.0157895754071387,0.00339532959758763,-0.00410148321567271,0.00264166294393662
0.0209058251081042,-0.0149151121333872,-0.00916669811504831,-0.0105382253581304,-0.0102172594678893,0.00791833428565805,0.00799466227493137,-0.0121469613921657,0.00231273129668254
0.00517679840721963,-0.0185018164434192,0.0319466835229918,-0.00100040109249682,0.0010016312366166,-0.00329780504468704,-0.0144279843433552,0.0210356397366945,-0.00159784954877443
0.00281894420896995,-0.00535494907428181,-0.036864293664255,0.0053651376227796,0.00438798052820388,0.00891915342222016,0.000877563668413934,-0.0445415459359621,-0.00621852678010907
0.0110150357944374,0.0253136862916907,-0.0227613987034971,0.0130174515539143,0.00413609109997519,0.00285962253920246,-0.00336096617834884,0.0197741208355641,0.00187302610576724
-0.0100381817390092,0.0146540192772219,-0.0303630313764494,-0.0237070127462104,-0.00380001639177206,0.017538706724005,0.00826502157815574,0.00767263460567503,0.00165940083029825
-0.0153306131498253,-0.0315750503225311,0.0167008889674633,0.0236619885186546,-0.0144319758324759,-0.00817683842868522,0.00380977681226077,-0.00405723748647966,-0.00652908631440519
-0.00475913100496442,-0.0134869389631446,-0.000307005174751379,-0.0184975574489871,0.0250550172907487,0.0176713613519395,-0.01086576275862,0.00453204613820349,0.000400191504064317
0.00518151285620147,-0.00170692619108701,0.0460753777179008,0.00865061332182169,-0.00351876467717155,-0.0117896706816411,0.00253317518687719,0.00372439722933143,-0.00550045329488264
-0.0163872779776024,0.000682742791726577,0.0221239467822815,0.019504713301792,0.00591413292174769,-0.00815783941791311,0.00358184445494479,-0.0014852315974134,-0.00282214552411992
0.00453763581578705,0.0160655935211727,0.0254651196003074,0.0179000856406494,0.0100944726846022,-0.00328624748753002,-0.00751167813193078,0.0013747070462093,0.00239334591653334
0.0239484225705902,-0.0152889412198259,-0.0171671905410841,-0.00209101829431194,-0.0221379116359161,-0.00201104245386633,0.00117496617474048,-0.0131833028457395,-0.00407362553354051
0.00712899951790135,-0.00446592862006259,0.0157614535444364,-0.0080133560720658,-0.0403878239338033,-0.0256657483467101,-0.00794463558774699,8.86947242914793e-05,0.0127705889508852
-0.0306181425245696,-0.0402788319262865,0.0257013866667678,0.0141745604463407,0.013978745347629,0.0144080726584598,-0.00152189813455363,-0.00948715576607579,-0.0127462342406501
-0.0137010778691248,-0.00738253899309812,0.00391556806563765,0.00557764978808524,0.0128202218869942,0.00486075375790604,-0.00604947696366958,0.00379282835787294,0.00226133700106912
0.0131230191051075,0.0128345725119002,-0.00942823225162632,-0.0118391221566831,0.00109454802358112,-0.0179161701270363,0.00591129932271094,-0.00021193878153792,-0.00258616719074773
-0.0101079008067435,-0.0200251075340463,0.0282994117319329,0.00964674156122596,0.00502345704952197,0.000348427270640519,-0.00870747601727006,-0.00709053957006275,-0.00406170024079762
-0.000812168869832877,0.00448073679396734,-0.00609026613186321,-0.000427745230257605,0.000405681054130591,-0.00505866267601578,-0.00357518946219172,-0.00868203570714996,0.00617136299397148
0.0261981145687876,0.0788489719390309,0.00839470501067922,-0.00453799272267776,-0.0062437163795807,0.0291337411738999,0.00233015724390962,-0.00718663036951856,0.00110641627982114
-0.002526399208952,-0.00998317890072412,0.00182090886188105,0.000151563210520793,0.00911700320003456,0.0242536614386269,-0.00530467064996997,0.0230831701057016,0.00988262259896449
-0.00789172635818864,-0.0264623742611859,0.0581882867135283,0.0116920474813175,0.00351710129204473,-0.00946506821033767,-0.00557417570923697,0.009301427775869,-0.00362662267599921
-0.000706852121564266,-0.00735026306646157,0.0292072163146616,-0.0127999005850518,0.00414347883262835,-0.00545409002365912,-0.0180792480893286,0.00592986927133603,0.00860536184771575
-0.0355012858366111,-0.0102232194043463,0.031129708011517,-0.0143720921951785,0.00853322596121773,0.00538899657348453,0.00218161525025286,-0.0119524216721199,0.0134771028347715
-0.0132288864424399,-0.0177709062325568,-0.0247117995808908,0.000408018706633908,0.0158563283839331,0.0209115338005432,0.0093146565332023,-0.00770131918054284,-0.0153484137016928
0.00445566578201919,-0.0712709295729761,-0.0203340719184085,-0.00477908886139508,0.0120642781800355,0.00873617637769149,0.012201947155829,-0.00438890793280951,0.00214011450407963
0.0170205079533342,-0.0222566970714187,-0.0151067634863804,-0.0122295379644112,-0.00269423312671371,0.0260994143298471,0.00105688418068478,0.00648264505662551,0.00420309410124941
0.00966338332166568,-0.0174028913760626,-0.0170763168223803,0.0145597677555122,0.00687151642074107,-0.00255429680451556,-0.00942529047538861,-0.0145166042357288,0.00411128485365913
0.00386133260819593,-0.0109512858693913,-0.00418954543363401,-0.0276245324597167,-0.00330039845223012,0.0176574127015043,0.00867815704254549,0.0197419111017268,-0.0067739595443195
0.00829923811817726,0.00824921991414261,0.00437206974017523,-0.0075952712631204,-0.013507993427967,-0.00951314249705214,-0.0119668172443076,0.0197753952858462,-5.09002119390438e-05
0.00813829942882541,-0.0439253752062158,-0.00989928479160975,-0.000981393681486096,-0.0244333468713721,0.0266725854339891,0.00237394266621762,0.00527441718656777,-0.000768382400581362
0.016472359024028,0.0138293064777227,0.00671291240800518,-0.0303804717291071,-0.0184588879022564,-0.0126041449219692,-0.00137702491458525,-0.0109462584547847,-0.0102389432222867
-0.000208165037319718,0.0143184318407019,0.0203346084717802,-0.0150767771452585,0.00986192640393227,0.00976868365043722,-0.0173100300639885,0.00915626006869669,-0.00194920003443113
0.00469879987340641,-0.00452093403838629,0.0168639452650099,-0.0262734386684544,-0.00607057439013955,0.0164786029194814,-0.0031616247464715,0.0222214191150258,0.015856987066133
0.0125750559825352,0.0248649402359135,-0.00275645188508237,0.00594452628405284,-0.00068415710101797,0.0148689490902135,0.000153301273789603,0.00488797350320381,0.00836680679421819
0.0128204035311593,-0.0264606178117867,-0.0100658782387335,0.00222371161734579,0.0449030082312828,0.0012704943188755,0.00278026565383353,-0.00141709309891686,-0.00183507325875441
0.0102172471679912,-0.0131901867634522,0.0187642693836821,-0.0162385987101937,-0.00780432719254757,0.000906367760203733,0.0168692890120181,0.011404730101591,0.00268075946987454
-0.00336607755489042,0.0146126251003988,-0.0480341423065865,0.0121117217193759,0.0130196045413081,-0.0037447120700163,0.00474834590987819,0.0150404082696782,-0.0141012455766604
0.0151191834725111,0.114888554490029,-0.00374499249483467,0.0262629471449687,-0.0197481797560247,-0.00191047202416785,0.00423957928574002,0.0109758102763801,0.00106888809966195
-0.0201633826236765,0.00962127676172034,-0.0226219513707001,-0.00751025257834296,0.00737788550323321,-0.0079866182366571,-0.000611774917628456,-0.0115784482448449,-0.00563840390871876
0.00522740737126759,0.0119754905970659,0.0305021423342195,-0.0030165226545121,-0.000562031995158644,0.011600533958024,0.0108585152391915,-0.0184322673009461,-0.00222635616197266
0.000581809343816159,-0.00359393074090759,-0.025021108046203,0.00424828052776099,-0.00639689930266705,0.0161657712595927,0.00608888284947479,0.0013835781352027,0.00290703255827272
0.00877016730435067,-0.0125314645482298,-0.0101312738600893,0.0151458492967538,-0.00939152479782356,0.0448056213776116,-0.00231095133112063,0.00587906872303953,0.0103762084430076
-0.00760107435954354,0.0122991512052796,-0.00638959009997321,-0.0147881518426404,-0.00164889396695398,-0.00962608219622164,0.0110137387525266,-0.00923550954687085,0.0100212964737479
-0.00795609577785855,0.0305928404031284,0.0134264434855274,7.83925617636966e-05,-0.00305791729377206,-0.0111112541564647,-0.0153810439990068,-0.00340552231823744,0.00647271685179457
-0.0110855010795882,-0.0647447180334301,-0.0549647987133643,0.00359462158251744,-0.0146999075823399,-0.00493181434964195,0.010949401913097,-0.00754863663503558,-0.0140066579756323
-0.0182314026376179,0.0272283929903099,-0.0244094474773493,0.0102565916555985,0.0104251033840325,-0.00325867093584277,0.00232201929186557,-0.0191488220293962,0.00174658790051972
0.0342939852122269,0.0179272009445818,0.0240720029873875,-0.0132367230872813,-0.00234278722592552,0.00363461833448107,0.00589922077052512,0.00639919193958389,0.0410972937716258
0.00355970146736862,-0.025617788798192,-0.0227031681272571,0.00334145515319995,-0.0141687562231845,-0.00163054780801902,0.00227548423376573,0.00139514491322391,0.00657028993179902
-0.0116066139946456,-0.0205531122076715,-0.016426890918314,-0.00191311670041302,-0.000302916394798959,0.00111013758517887,0.000962829309455957,-0.00695085174466608,0.00379330487385276
0.00227668507061477,0.0244648320571783,0.0174140555496897,0.0249484935218635,-0.0114971302598647,0.00676251960692843,-0.0156425230134662,0.00865110158285498,-0.00597045758011519
-0.0091479893086811,0.0136400050115277,0.0419163556812901,-0.00303576717467597,-0.0476785199423349,-0.00387546664894682,-0.000843079219837191,0.00204749407161885,-0.000750756307283618
-0.0113557018086475,-0.0337102471742187,0.0405187385469429,0.0103043538040277,0.00683213778259258,-0.00744640648038461,0.00543495828932455,-0.0277810005676745,0.0264852544688192
-0.0130843080717904,-0.0269690384229691,-0.0365430375806681,-0.00367560950680379,0.0792834020228948,-0.0177029893770288,-0.00255900057599547,-0.00865594008245862,0.00378577417107631
0.000806533829231866,-0.010166680737742,0.00663835548637958,-0.00183767590953378,-0.0164291075207244,0.000705780614895556,-0.00625530132118432,0.00754110283970967,-0.00244300333710921
0.000221421729491299,0.0191339282447309,0.00482705176884914,-0.0236722759007594,0.00219132288177696,-0.00935874086766342,-0.000259861720371213,-0.00929123612672229,-0.00313284593017211
0.0120439922979297,-0.00640807088780148,0.0135899239623939,0.0236974485159892,-0.0118993368298641,0.0159110824808194,0.000195657339862083,0.00180557001195391,0.00451060360532675
0.0102497472299259,-0.010107229909646,-0.00365804252508182,0.00563169631935917,-0.0094103856727783,0.0154464220729058,0.000586297329371431,-0.0165233898072225,-0.00559152342271504
0.0382650204952907,-0.0151633436958678,-0.00028793354658061,-0.0222684384302548,-0.00446845388509412,0.0242375750596558,0.0206742227888897,-0.00765584509331897,0.00492710615139484
0.00283253162898192,0.010665813249602,0.0211932396324794,-0.00991744269427915,0.0039562942059451,-0.0141808070052608,-0.00721971883374551,0.0121423406990995,-0.018981338671298
-0.00748878128882119,0.0756285981137548,0.0615106323521375,-0.0132969760137127,0.0300345440344446,-0.0076740557323529,-0.00359571062507898,-0.00200018358877056,-0.00268258724234578
0.0050862175115304,-0.011142948639063,-0.0187468277883449,-0.00891170309947428,-0.0106183432805892,-0.00675805583825785,0.0139330752433416,-0.010298336014312,-0.0175205774517579
0.0119123911728764,-0.0228346264944388,0.0724708405976452,0.000875960113680622,-0.00378394422924038,-0.0213574610198852,0.0023700641249711,-0.00543393093899854,0.00615639403549078
-0.0125117835676196,-0.0207848397611167,-0.00648154401625502,0.0143802671633468,-0.00364378753832735,0.00722669307872889,0.0102873153243791,0.00940612417254606,0.000417262213330938
0.00870386932052174,0.0113651158254878,-0.00353939792108898,-0.0134735613518812,0.00735954918811127,0.00694474196591056,-0.0281672974721063,0.000640988245299436,0.00990336477790693
0.0203144967653543,0.0080682703908394,-0.0311943118923012,-0.0172744044156779,0.0240499898903598,0.00538694300435263,-0.00359229309675975,-0.00786695876218629,0.0133913833004684
-0.00700385709865801,0.0133372135482342,0.00495407023840994,0.00543214660439848,-0.0122201060449447,0.0120812600440022,-0.00336267371624065,0.00545463654694292,0.00270215159876679
0.0100704361100852,-0.0242649912079574,-0.00523922238496139,-0.0147083782171538,-0.0252960038388093,0.00996004804401627,5.28849807838949e-05,-0.0273178505923421,-0.0127446479521453
0.0271999563409284,0.00562313651527513,-0.0417877818055947,0.00338029081959619,0.0177744016581628,0.0127995921122966,0.00202567860945147,0.00793044497949919,-0.0128132373817682
0.0276228343626895,0.00866026550984725,0.0270206731880374,-0.00232785559688039,0.011117491918023,-0.00276440609417742,-0.0101590486282864,0.0137785935916288,-0.000691807950853334
-0.00248656880955597,-0.011464468404438,0.0145789380188182,-0.0240458989682301,0.00840875350318841,0.0126407029989066,-0.0162656588362053,0.000534457915060438,-0.000448686931949415
0.016287522910589,-0.00524446915005447,-0.0137917223906315,0.00335309317986528,0.00609932471775831,0.00731478278175632,-0.00441457724813221,-0.0174167193841664,0.000350627387885405
0.00621197456920864,0.0015189981226952,0.0283757805828767,-0.00555508616804837,0.0139658867736384,0.0101849373797816,0.00703270818662455,0.0142546139672884,-0.00363574917564411
-0.00702992567540449,0.00841313665123226,-0.00244463550070569,0.00694216333070876,-0.00379119079663571,0.0192767803378017,0.00320569291671775,0.0220338685192757,-0.0073862003628603
-0.0175084349926658,-0.00139622876286389,-0.0405494702315959,-0.00858760185455101,-0.00177537203478256,-0.0182583858460778,-0.00376934150613308,-0.00460014704990935,0.00669269318042049
0.000819747238755212,0.0165706771354366,0.0113537626424916,-0.00319001835595239,-0.00593876991634605,0.0215249809636629,0.0035931998326608,0.000232233497199815,0.000634529317282087
