"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000389980599876135,0.0381824798682267,0.00837590437743946,0.00721485303392571,-0.00969217172077996,0.00532495738699968,0.00462396838692118,-0.00877288449938197,-0.00755206398117232
0.0128517919916009,-0.00879791564484313,0.0123135241989309,-0.00442584515796368,0.00254046970694489,0.00557907330835907,-0.00434021852480297,-0.00493683428061315,-0.00183358901260149
-3.46634125925715e-05,-0.00930663211264691,-0.0214797236609003,-0.0165112154097898,-0.0123483301370882,-0.0150916513815353,-0.0140546471556786,-0.0416745249069629,-0.0323332010385874
-0.00341073084284796,-0.00947659186476174,-0.0308803398142814,-0.00649562551883424,0.00559282632819461,-0.00843208170357589,0.00532686737501317,-0.00543031490875641,-0.000276958003618655
0.00504923521760101,0.00202278539312966,0.0130824945382039,0.012264056986482,0.00613097197223139,0.0291744870324186,0.000900177180829393,0.00802658713813106,0.00576807424157086
0.0150883901912511,0.0144959292831532,0.0253061596075892,0.00997055037619017,0.000701966162872734,0.0350395049537401,0.0104043361482343,0.000683229250832958,0.00959524672252987
0.0251053040543246,0.0362557147073081,0.00264038939096698,-0.0085612199000677,0.00447663947235139,0.0134130712349232,-0.00256192000003007,0.00211017786175532,-0.0053849672802983
-0.00435563601440577,-0.0498169799599063,0.0126330653151936,-0.0167949473704607,3.00811424396811e-06,0.0183851507557045,0.000965860533941279,0.00134358619185026,-0.0048117345110081
-0.004941666762144,-0.00300100821514791,-0.00363097820679926,-0.00209978044633431,-0.00832871929381347,-0.00588837066923795,-0.00608880853148514,-0.0150438460720154,-0.00459765513490655
-0.00437313975858797,0.0128426010978164,-0.000586621388116956,0.00192394322580465,0.00582475280747108,0.00328931266882697,-0.000554591727884288,-0.00787068544350103,-0.00180075402985338
0.00709626006906931,0.00944074923444913,0.0269129383544151,0.0102825504295543,0.0142526576099835,0.0273883918406425,0.0164435106229569,-0.00191930872019453,0.00227216938643874
0.00597202157513702,-0.0107119066215544,0.00866289685906252,-0.0082009193198944,0.00436202201589513,-6.77376907555645e-05,-0.00228442707896579,-0.00476744802385693,-0.00990563206679128
-0.0257826421153183,0.000123657886269588,-0.00593008319734153,-0.00626039259297176,0.00315396156734268,-0.00714916349714873,0.00595926938024312,-0.000959249562093653,0.00753111431940796
0.00139360215042184,-0.005170778500077,0.0147822985530124,0.00919854057936292,-0.0107207151000893,-0.0018549806120274,-0.000964174214044841,-0.00499907442996718,0.00182281494177879
0.0013747264590004,-0.00862820425581541,0.00274377524684932,0.00353049747575165,-0.0222678052884534,-0.0232882232204751,0.000222962831210117,-0.000909812206825556,-0.00641951678564375
0.0144878972600624,-0.00599162387111106,-0.000664756082567195,0.00381047029554608,0.000880886583828302,0.0118223839712292,-0.00485359747115162,-0.000687675830010699,0.00432717585502677
-0.0189971839563498,-0.0201207249817366,0.0017155331262727,-0.0101848960657925,-0.00222388911301551,-0.0309837431848142,0.0040453688471277,0.00121018470844321,0.00882533078384364
0.0208351613705537,0.00868269954187318,0.0137243816575577,0.0124515276773183,-0.0107223786505702,0.010000971821016,-0.00250708396189705,-0.00252478918772369,-0.0114749166866622
-0.00287049129441219,0.00463260404959387,-0.0105706023529151,0.00286358157379634,-0.00220167478809033,-0.00765665953094558,0.000819745265244886,0.00191879460032458,-0.000378259334200618
0.013589847376479,0.00826628622715681,-0.00342686421821799,0.00385613251163214,-0.00896178928117862,0.0161432750915395,-0.00722759332229991,-0.00777162243884842,-0.00613824690512184
0.0196772838668463,0.0320017737328418,0.00562142984763035,0.00602990998343217,0.00864558895680327,0.0149624636904958,0.0128973130859209,0.0105704775561321,0.0113493344522711
0.00046996805880642,0.000291889275016372,-0.0089337221729958,0.0122214168570478,0.00789700189335581,-0.0020323039210754,0.00492541132074185,0.00952358565057412,0.00032298720714912
0.0086587956101817,-0.00588054220114583,-0.00170747684928381,0.00213318079574583,-0.0096560897533535,0.00325079368878253,-0.00568581741335135,0.00358626567226021,-0.00487482449291168
0.011228082989736,-0.00179539877347768,0.000141287878703898,-0.0121920304338228,-0.000288781823648764,0.0111421011307269,0.00268642912091661,-0.000645076285211884,-0.00925070686633835
0.0170067048274757,0.0163959858931731,-0.00394248068969068,-0.011254137978073,-0.000147818020676857,0.0069443892529536,-0.000339117004946256,-0.00379674243871309,-0.00659510365193123
0.0166298225058273,-0.0166687292050747,0.0149689148809764,0.00823492922924352,0.00158981120289279,0.0186583052980692,-0.00102627570662741,0.00498087800074116,-0.00487744365697902
0.00765650096411173,0.020930828359087,0.0145913278193234,0.0126309770032021,0.0150170329178075,0.00883712986216417,0.0059578121921569,0.00611230487017829,0.00751432894682619
-0.00339723899391665,-0.0102298535745334,-0.00632749333473041,-0.0326272170393908,0.00569856152021951,0.00189171313375875,-0.00101513942617502,0.00358340339075614,-0.00223437695776127
-0.0101931636341572,0.00725874587288736,0.00752620749161341,0.00163495366163091,-0.00233662846569257,0.0153855200202678,-0.00456614849461522,-0.00234017361252562,-0.00443920576145857
0.0051422072310292,-0.0407203233880533,0.0257578235016947,0.00460018735896978,-0.00304336572364771,0.00991030500152834,-0.00479598344716519,-0.0153237595184238,0.00646306884923189
-0.00549573245626817,-0.00045230563113333,-0.00182544672537101,-0.00337900559348082,-0.00684306797436284,-0.00910533879722896,-0.0011113135717609,-0.00434045173346644,0.00189796668034448
-0.00530668483055344,0.000562028750172473,0.00446151267269787,-0.000298338245172097,0.00883203792289139,-0.00971670131240288,0.000450248433273786,0.00225815054395161,-0.00466936265414057
-0.0268501828375728,-0.0219505247022275,-0.0105816032713121,-0.0130170028410016,0.00286398898945231,-0.0139829973995618,0.0131644489458049,0.00153037475628242,0.028779810637691
0.00790261882498002,-0.00183383650972018,0.0122443921222693,-0.00439966116210017,-0.0232182298776737,0.0377829650190073,-0.00780364491136272,-0.000453609817176346,-0.000356064787035663
-0.0120290499789576,-0.0122413560757333,0.00243208417652382,-0.000250701616690009,-0.00435266353390664,-0.00288589695313464,-0.00323931154857979,0.00234239618933142,-0.0116753519779528
-0.0141412212902449,-0.00351121917085732,-0.032844888139706,-0.0050254284085763,-0.00844694074686809,-0.0188058374919482,0.000735419944787334,0.000509976809804951,0.00483128915731649
-0.0192202571747056,-0.0272963912031946,-0.0219227948977232,-0.007148782105513,-0.00747457579210729,-0.0139563306833535,0.00225602726990019,-0.000846316930185386,0.00182400767574538
0.00768540044269385,0.0288554909029073,-0.00567690863812175,0.0112194016433345,-0.00578460574522826,0.0202304926892176,-0.00247831190609351,-5.56829387757312e-05,-0.0138615683141266
-0.0038754423831533,-0.00279445341140326,0.015050262270715,-0.00487380917185834,-0.00650719667820526,-0.00825437835561471,0.00105471836602907,-0.00587960125595262,0.00484622535956945
0.0196475546300429,-0.00424211786937523,0.0180585058412004,0.00421329442175905,0.0217305273548546,0.0150992193723439,0.00817285434414232,-0.00123119290002207,0.00732834898487356
-0.000931393309542545,0.0142016819817825,0.00083174157470508,0.0134499055283024,0.00228592603698057,-0.00453893324682187,0.000294697168152275,0.00531160297347104,0.00495010530818717
0.00695984454358035,0.0136451738848496,0.00957463860721222,0.00792719264173154,-0.00449559815888881,-0.00247965579858277,-0.00233706807290867,-0.00450110545672319,-0.00126426603760881
-0.0101837346480566,-0.000813144446504206,-0.00505607890898456,-0.0131918615055048,-0.00608451603593921,-0.00424763794356345,-0.0158086399862773,-0.014336139013769,-0.0108635209370945
0.00667940098340779,-0.00820558798329367,0.0138323361236089,0.0108820990111653,-0.00302702258161659,0.0177131313861697,0.00270649053098129,0.00410627232940454,0.00336979248983274
-0.0171115067920121,-0.00746817177526643,-0.0196415046006727,-0.00558426904678481,0.000749404494650936,-0.0120229924269011,0.0181671530586463,0.00212534481318886,0.00497948895054234
0.00508290886126636,-0.0148790743094448,-0.00287547255937771,0.00880168515675815,0.000806344666214439,0.0040604888395931,-0.00118436057675922,0.00489587225646955,0.00102393356275461
-0.025294200492772,-0.0381707860643682,-0.0128862252428992,-0.00337877316519379,0.00858873726426215,-0.00319048151078484,0.000355182078774139,-0.00871310615745201,0.00121227433487438
0.0105597420687221,-0.0398786271820089,0.0283394385810784,-0.0277300413324122,0.00819041036983146,0.0113833564929275,-0.00645205910308365,-0.00797920333239798,-0.00439654761210454
0.00220152105864681,0.00788488531077329,0.0127011160097174,0.0294871163886233,0.0199643603427876,-0.00398865665345933,0.00753078222614374,0.0208644814614083,0.00465459282105937
-0.000145469277649119,-0.0356642484660903,-0.022422561459206,-0.00659392460366142,0.00172297643024465,-0.000934075656157183,-0.00558463310174143,-0.00516907199755555,-0.00605738034608527
0.0169615249017657,0.0137922180390784,0.00344034737262605,0.00770346280771122,0.00712366984812645,0.0166207110718528,0.00202321272432036,0.000937619158478969,-0.00288004775468137
0.0089907050891473,-0.00314873446362948,-0.00458906429421091,0.000641317156673894,-0.00209748102973743,-0.00330667784403309,-0.00206101262949541,-0.0043839597553625,0.00806265709091849
-0.00888406264933757,0.0123263384764387,0.00194222574625905,-0.0143540797510674,-0.0056153882369403,-0.0072304796735693,-0.00299668941561575,-0.00656719840781195,-0.0169944572431139
-0.0109573557709988,-0.0277548725192506,-0.00284145454088229,0.000917327618549639,-0.00988710892182852,-0.0134111101682925,-0.00353493582360362,-0.0209502309617022,-0.0800166429346963
-0.0158200339663794,-0.0330433599832952,-0.0115520299666773,-0.00738718208547289,-0.0270441706666865,-0.00522799122863834,-0.0079981838817235,-0.00164525614080086,0.000212390546680569
0.00769392021580053,0.0239216054106005,0.0404614575039488,0.0263354202494941,0.00196194889987209,0.0319953706795246,0.00248991274015641,0.0191377105521433,0.000726135829635522
-0.0115475025887589,-0.025480254928894,-0.0220191387538134,-0.0266113168765068,-0.0128767396909491,-0.00648786533565827,-0.00828092924223601,-0.00704007501786711,0.00223853907613695
-0.00217908078616619,0.0224322271114047,-0.0051340177267442,-0.00653899412679215,-0.0319635094216106,-0.00543784919105558,-0.00724032116368457,-0.00834137713254209,-0.00482061816188832
0.00742154655240511,-0.0240519723774118,0.0149961246032819,0.0125915004618882,0.0110373287215135,0.00329781443807259,0.00468397939153072,0.015083871655866,0.0109738849959497
0.000809666339402817,0.00322493979814431,-0.0133189157513393,-0.0014599363561645,-0.00380612038150911,0.0147486908346992,0.0023022159550379,-0.000525578645272237,0.000948119115291418
-0.00345159511295324,-0.005655965380111,0.00743768601938248,0.00470281551870329,0.0239281181633284,-0.000987020257379996,0.00536724273071989,0.0148032419336,0.000902760494556847
-0.00240488574712211,0.0107057836980277,-0.0124188864751805,0.010841236434279,0.0133254307935775,-0.0012190527068727,0.000849860183185796,-0.00180283898893152,-0.000836178888029152
0.00345127629810997,0.0152517111194969,-0.0080697173087619,-0.0139926615117423,-0.0165564984837638,0.0141961536055423,0.00168185448715957,0.00275523445682742,0.00103585904398014
-0.0387567619744229,0.0109980637226519,0.0191086497941832,-0.0102704340520242,-0.0163921903475944,-0.00767764859950418,-0.00808544846620255,-0.00737847268689899,-0.00612566026947998
-0.00253807745588671,-0.00980478475831582,0.00159251742922777,-0.00439948452976718,0.00413495773293031,-0.0234339491927847,0.00408501959101217,-0.0048277722915033,0.00618941127594986
0.00468137441970765,0.00610615674112872,0.00498515504254687,-0.0168901990210937,-0.0073543866192428,0.00168411639243515,0.00761260461519008,-0.0044344318159469,0.0021286265998029
0.0212403547483231,0.0636273536220137,0.00932051622534005,0.00816722669030686,-0.00553125047261531,0.0122059271839223,0.000473297210216098,0.00254472238980712,-0.00580060679264506
0.0397617409602449,0.00863310790011291,0.00572410047163379,0.00700688391729436,0.00459794069372262,0.0160995021376776,0.0120011247360936,0.0118391010837329,0.0143789662902039
-0.0100050039419551,-0.0158864567681499,-0.0268715331535994,-0.0159882832270019,-0.00616009891003812,-0.00777610539614929,0.00109387108251418,0.00197458296058557,-0.00383078891255231
0.0150703538095819,0.0281903177511521,0.00789911475105404,0.0185852857340816,-0.00860155295053727,-0.0122684914081218,0.00300780581355302,0.0112646556868479,-0.00741710430638045
0.000706569578868604,0.0416910842870807,-0.00842636921336701,-0.0077922706857692,-0.00402986690222905,-7.56189644326635e-05,-0.00867271525410549,-0.00826560163129044,-0.00910992820099776
0.00499372440434508,-0.00614046187230047,0.00157842613516621,-0.002436436720322,-0.015896820597231,0.00741887806206465,-0.00199959935484327,-0.00518568004005815,-0.00376148553385508
0.00350995674507156,-0.00405381729426004,0.000201780871720315,0.00324437372707702,0.0137679108033106,0.00595857683023801,0.0074571777852557,0.0154052617618597,0.0148157796776031
0.00462875210203804,-0.00975278683980444,-0.000999458021206762,0.00229269866402025,0.0042987772275046,0.0095850345015433,-0.00168981569441563,0.00447831753344782,-0.000711331114844682
-0.00757951645447707,-0.0079384892944829,-0.00686142531253191,0.0147290767588478,0.0064902261130653,-0.00650052161014699,0.00384243253420215,-0.00163670444743248,0.00301187431290283
-0.0048778531573413,-0.000795071232219943,0.00259156345794777,-0.000669790981262063,0.00532078688927444,0.00128614792960198,-0.00529274883972712,-0.00618764910650028,0.000366171878351356
-0.000352141304369372,0.0108486863131503,0.00679155255077798,-0.00709259515988362,0.000972132741879053,0.00563756950078038,0.0156444978590111,0.00459764053764656,-0.00739967844942811
-0.00416127365982983,-0.00982969532635164,0.00047811019060389,0.00194972661971672,-0.00872308790714838,-0.0140019282380672,-0.0108739549524895,-0.00843194136392762,-0.00978977100761809
0.0189601384114522,0.00168930624263284,0.0187137878437846,-0.00332809021100254,-0.00670485692141256,0.0179954970585923,0.00103740144194761,-0.00414707453927717,-0.00489706599121361
0.00774294521615335,-0.000810969828650988,0.0137781916746737,0.05168297726556,0.00961732474993821,0.000357256894582319,0.00308474675430259,0.0232266247272051,0.00127437205681901
0.00423178947664878,0.000708963343450635,-0.00556092615217552,-0.00547695337774319,0.00164483380472285,-0.00234755031246401,0.00445490298988858,-0.00142134759849174,-9.23297462160099e-05
-0.00225335604886649,-0.0144945139463175,0.00142342179983825,-0.00983194738916219,-0.00129495612908701,0.00551409960523663,-0.00784612060683962,-0.0197550490116324,-0.00300641379317544
0.00999066965494165,0.016128213197866,0.00948711430539976,0.00431944889466162,0.0149654264977352,0.0163281324801747,0.00610902247773143,0.0195104611989009,-0.00315042338461406
0.00210219134079055,0.0367168243617607,0.0196204732260824,0.0175581094041978,0.00759202909651685,0.0223001983361397,0.0428148738433221,0.00499933078332967,0.00888798890385707
0.00206904841734142,-0.0179949962659922,0.00470500116089509,0.00140280368211997,-0.0552848730995138,-0.0199366505042209,-0.0139173522836172,-0.00724369146670078,-0.0294405045028403
0.00804020946570254,-0.0303551331667052,0.012549094488537,0.00581982714784942,-0.00205292851175369,0.0162195583935423,0.0112697038340263,0.00511322062401343,0.00516210639933368
0.00255157955844504,-0.0328744523708106,0.00989114847641814,0.00495063049139204,0.00040325604509942,0.00652955685816645,-0.0027372832303698,0.0089497873140956,-0.00920560217942164
0.0211021886014656,-0.0188548783884331,0.0119264782742226,0.00809974995861808,-0.00994347858457457,0.0529594110325542,-0.000337182951848694,0.0127493690221125,0.011284939729398
-0.0104958197260728,-0.00471676269690757,0.00177480837600561,-0.000896500198089696,-0.0123297308100593,-0.00160548888684361,-0.00266244151198575,-0.00618343903667204,-0.0150050071083863
-0.000581016054392318,0.0053386735384564,-9.98088915363843e-05,-0.000808169522152795,0.0176951085288134,0.0025415041470425,0.00335880267744191,0.00472206958145656,-0.00357535687045231
0.0229884082091536,-0.00353378455012482,0.00529236685040797,0.0118141358752475,-0.00458723966830274,0.00952925119098122,-0.00150996210034744,-0.00214197665143678,-0.00195564505156581
0.0188816346502036,0.0137887513942058,-0.000837547926305375,0.00447795803918814,0.00620671244125907,0.00524009249442482,0.0146964500592087,0.00199184894781522,0.0172783602321009
-0.000211833249277332,-0.00962162952778708,0.00123906745968953,0.000653991024481024,-0.00389850719397693,0.00826234646265996,-0.00760867672051612,-0.0082619219537757,-0.000137189092178503
-0.00592194103724113,0.009470023422498,0.000543379410459803,0.0050858867308658,0.00194730460778747,-0.0121266231602201,0.00273395563068184,-0.00609621046086983,-0.00303045807896122
-0.00403082996526389,-0.00075386940106147,-0.0180228930266471,0.00260058881735786,0.00528035262215939,-0.0044226350633216,0.0073259584467265,0.00280162417849058,0.00656066676193466
-0.0235605590677882,0.0001428729482617,0.0217031430330199,0.0126800070966919,-0.00281336780312929,-0.00764473087156191,-0.00145346813869873,0.00773253163919662,0.00106084330730153
0.0107275113286308,0.005718051933162,0.00433235534366369,-0.00515767758076171,-0.00359333799418536,0.0144348307993744,0.000269182773958623,0.00264718044622029,-0.00506877099590142
0.00064495055599484,0.0143232182945489,-0.00213033399784649,0.0172475858756953,0.0104646629252309,-0.00276769790835091,-0.00516267139403017,-0.0127047468519891,-0.00553322583131351
-0.0127097916704329,-0.0214059837714112,0.00689233624990124,0.00081649004109234,0.00868278369826199,-0.0466161413096289,0.00439722137241182,-0.0166020114436613,0.0122639806793966
0.0049133704292397,0.0166470947940735,-0.00236142734727395,0.000361409517669403,0.00126205266419158,0.00297664577007245,-0.00388140430066161,-0.00492576867197759,-0.000861885089533191
-0.00487482436870403,0.0020918272684829,0.0127681460961845,-0.00313999137383739,0.0214512182779047,0.0152096402062545,-0.000939696873144448,0.00623856469064219,-0.0024857735149903
0.0119432600700946,-0.00332187716969045,0.0169475330829419,0.00114742234920932,0.00412389976771172,0.00754548286423963,-0.00818468305611237,-0.0411125113037319,-0.0116044686367554
0.00164081422781016,0.00623896059800736,0.000409952311896445,0.00776142149647773,-0.0102405744766619,0.00144045359804314,-0.000408594194284076,-0.000619299113499943,0.000692375890551162
0.00874489430758989,0.00339675235361579,0.00969459570250178,0.0176777704635176,-0.0178244406421453,0.00661304973942249,-0.0067233172220822,0.00783070384151028,-0.00084281502060078
0.0154900512412122,0.019592831474441,-0.00975496704226089,-0.00325995915741956,-0.00464716595848194,0.00931533520220383,-0.00254529317797169,-0.0100848862223999,0.00456222297941869
0.00228858496515054,-0.00458825590124115,-0.0122481238651339,-0.027237761163443,0.00504774985691093,0.0078947379852979,-0.00218058081115233,-0.011933333611962,0.00455019251892375
0.0135895164734414,-0.00211420575049559,-0.00460812895937629,0.000200874212611813,0.0021881129846185,-0.00032277095269274,0.0159710069333654,0.0272386383586483,0.0120063436557211
-0.0125146353439248,-0.0142135067872552,-0.0319187423116971,0.000646423999701837,-0.00499955530842552,-0.0066579024760267,8.70493865966501e-05,-0.00322117844011478,-0.00518791094727496
0.0065649919918706,-0.0111176624080735,-0.0116499941923617,-0.00369683431757358,0.00897629052462568,-0.01520259445564,0.00834117691392404,0.00239924970881514,-0.000456643556368583
-0.00588937836608411,-0.016531529295568,-0.013946894957763,-0.0126653628721945,0.0168385877439011,-0.0184709429109688,-0.00239600723251127,0.000376664767527414,-0.0028504290941354
-0.0153961630521307,0.00165546884257953,-0.0415608607160401,-0.00688144260074139,-0.00989076557994187,-0.038535716100221,-0.00793564873398853,0.00122361138668769,0.0120757310005612
0.00160004338384785,0.0166201661534057,0.021750033914991,0.0158343887456822,-0.00358828574215974,0.0217334516341291,-0.0202288347201031,0.00361614631351266,-0.0163617407570635
-0.00450950970228645,0.00574931235406464,-0.0080500068448601,0.00189113779817836,0.000636430523587686,0.00268318200736549,0.00577302519368799,0.00287197774436794,0.00542049978992597
0.0034512310856548,-0.0107083819245425,0.00888146630328534,0.0053595938469925,-0.00460629530533165,-0.00783093520460298,0.00553573032814639,0.00172315247492452,0.00350956997667025
-0.00152459381120028,-0.0265054677024678,-0.0175136472388527,-0.0098036340088943,-0.00237991873480602,-0.00390288440626952,0.00221424024088914,-0.0018251521984563,-0.0014293978877963
-0.00735037450457726,-0.0171884397039328,-0.00545534877632853,-0.00183946861319767,-0.00102452188285259,0.0191083269043594,0.002417232428435,0.000737794894437941,0.00152632597461015
0.00351967226686027,0.00497871283086884,0.00543582818542505,0.0160240045141326,-0.00602103544735886,-0.0168934641787591,0.0146262291563389,0.0157726365632863,0.0171679302364153
0.0193819672450818,0.00288350864713572,-0.00666647089856659,0.0136564142277566,-0.0288091153556013,-0.0015338481038406,0.000541908494610684,-0.0329766482478826,-0.0185385409627281
-0.000809510100500512,-0.00839118404298231,-0.0251581172300333,-0.0142320668130841,0.00212444452915264,7.33448848244719e-05,0.0046193468887107,-0.00156536867901227,0.0050805385595815
-0.0044875056579117,-0.00244949648018603,-0.010594801673283,-0.00124317703774467,-0.0050835632274513,-0.00160174430161799,0.00338862594791844,0.0168447123205709,0.0130368291350369
0.0121360228143004,0.00694940463634972,0.00789474382020384,0.00717030882596869,-0.00210003888353251,0.0142445040768943,-0.00776038258415109,-0.00842214186965,-0.00633931558240661
-0.00560094284599928,-0.0340560857784757,-0.00157049864670421,0.00255306631124002,-0.00270349111086193,-0.0120926802538278,0.0173158644651307,-0.00130025759278001,0.0105280701802357
0.000637533726504317,0.0100251508556712,-0.0312127612199573,-0.0025500103168161,0.00119941213726919,0.00365518612479073,-0.00752549460356211,0.00303951098436759,0.000955388755786467
0.00999447642625993,-0.0178811440422344,-0.00781166527473059,-0.0126271161905352,0.000470542719935613,0.00855802028666987,-0.00612217166382689,-0.0150210979501296,-0.000659124890344352
-0.0030232706624529,-0.01776029681933,0.00197326175249693,0.000249815892097695,-0.00836985768538209,-0.00788841643375455,-0.00741130346590188,-0.00132344541482458,0.000511098696670328
-0.00135722447424087,-0.0276402514580265,-0.00822146796463087,-0.00218817716750002,0.0199399979769747,-0.00845522757936422,0.00157456506035761,-0.0116565818420096,-0.00702916128358044
-0.00710521768234875,0.00120226869391841,-0.00362619416620059,0.00230240062935795,0.00484483488658775,0.00989390912551469,0.0129406969149897,0.00485183301074746,0.0044893592847527
0.01171448001427,0.0131510850013443,0.00784521707374219,0.0109696020131369,0.00355917725282321,0.0121585408371022,-0.00895837510657837,-0.00324717768359109,-0.0057065444886754
0.0150484860854994,-0.0136926540401667,0.00171071888240237,0.00720109973845894,0.00915657458570852,0.0178964853199706,0.00739185695474803,0.0255186734534713,0.0085591807416665
0.0173601836154828,-0.000272340556051257,0.0169833529766258,0.0162685820352412,-0.00297164383583636,0.00518670053325246,0.00160735173740489,0.00151377601211942,0.00335093787616243
-0.00738361115947911,-0.00140055389289877,-0.00451367936101965,0.0135385162334518,0.00299400738728124,0.00555087024065934,0.00915304458370289,0.0129134895415096,0.00986061703148959
-0.0147758973224283,0.0010680271231529,-0.0357056348584817,0.00632478869750063,0.00436783360306494,-0.00976202006742649,-0.00169586912916247,-0.000431410260581292,0.00241511331180978
-0.000566050035464402,0.0108555625223574,-0.0139810263109494,0.0366317875981129,0.0380627582685553,0.000649436674478116,0.00893238562269215,0.0250009567244583,0.0118581720987575
0.00418511620882239,0.0095163055868906,0.0158071951684263,0.0140105005435805,-0.00936120885418066,-0.00714201136181777,-0.00318375238147017,-0.00682194899146345,1.69752848820845e-05
0.00454958040643993,-0.00351098266409639,0.00613026599201693,-0.00551638721818388,-0.00538317047922194,-0.002335024787467,-0.000930404121938827,-0.00285730179914166,-0.00304460730519901
-0.0119194400780237,0.0141375036251138,-0.0196373731445325,-0.0208652916842481,0.00678078884438999,0.000796134862010114,-0.00165559871585096,0.00241805858691057,-0.0075075322321847
-0.00432009935363794,0.0201636630260526,0.00293221148443668,-0.00610731790981318,-0.00503468491679469,-0.00722783181608928,0.00226174362842293,0.0054832369470329,0.00893122530713735
0.0216513168049751,0.00817257352292292,0.0127119642246966,-0.00420524788985165,0.00312358360048473,0.0104156421310655,-0.0030996505955157,-0.00349360492843758,0.00126181781244457
0.00550026083284542,-0.00641463915312786,0.00568677420192083,-0.0141135541450982,-0.0223132806125021,0.00014880809053162,-0.00829776567374128,-0.0106387229647883,-0.0131482132325777
0.0200009666932736,0.0125003931851939,0.0115144178018365,0.00975707872432486,-0.00369382167850185,0.0114225357521695,0.0180354475749933,0.00634714717567522,0.00245409234026395
0.00687534489299234,-0.00257404599485641,0.00476730399406228,0.0146655862992194,0.00428372666999985,0.0161665338444086,0.00516494812238571,-0.0128042453116949,-0.00515035530898073
0.03514039497788,-0.0122261767748707,0.00892648301946145,0.0139081186567513,0.00440381884719354,0.00775750811416598,0.0054075152421359,0.0117277470722968,-0.000209421919589028
0.01068106093781,0.0202258954555881,-0.00302273697181326,0.0099181708832237,-0.00729040686075654,0.00596070399533507,-0.00277396101076252,-0.00235988770110235,-0.00148825666509067
0.0374158747165118,0.0543760493681565,0.0113258920917299,0.0118221323097986,0.00634345704468826,0.00280991044275359,0.00228127695820055,0.00320151520639801,0.00565219250186915
0.00390968446604876,0.0126257648866294,-0.00521203279988437,0.00415172607144333,0.0140650068801713,0.000261520988599604,0.017429307479937,0.00476613003982685,0.00730560498877443
0.00432368225993023,0.00948175597228729,0.0260901866290689,-0.00396804259265277,0.000335317150336804,0.0180746528293017,-0.00875718238222793,-0.000199977380344274,-0.00188877282184406
0.00721785842308883,-0.00404081736153472,-0.000982124730739983,0.00500436788265214,-0.0122314685216187,-0.0168499039742221,0.000581892474672392,0.0122287604324156,-0.00858481990864752
-0.0105034133336429,-0.00715196672541155,-0.000320164728278537,0.00280215588608393,0.00467861263914402,-0.00107786191603235,-0.000137016562383187,0.00138094915264745,0.000890795765927353
0.0190207057913854,0.0075792663120579,-0.00439031069755512,0.00175057357529043,0.00711338000324754,0.0230775657105405,0.00831125041416821,0.0187158688417174,0.00621907664089596
0.0102979754449158,0.0434489643702954,0.0903125394466504,0.0025582660759567,0.00734244451313424,0.0649865765970014,0.0137894250376723,0.0115717945868934,0.00501864480149003
-0.00959161060175853,0.00699349547260381,0.0424401245424932,0.0224225627176278,0.00429531506617927,0.0285223741491512,0.0100290779128311,0.0148628753466051,0.00635751342584284
0.0134265383243901,-0.0173016546482533,-0.00819983501579102,0.00711835429371439,0.006638179218033,0.0149524929549684,-0.000423395545813709,-0.000119097285039896,-0.0070822010987439
0.0406701230832784,0.0215151415298219,0.0118045470851461,0.00366816869952218,-0.00270657995194012,0.00325057535977528,0.0132294935524563,0.00568651776928593,0.0059497746404586
-0.002839972719672,-0.0124285907244557,-0.0363989958415116,-0.0062218068889866,0.00224853847138031,-0.0100497096925346,-0.00892497931195462,-0.00701620743071778,-0.00655633905435978
0.0147315785589998,0.0158183041318171,-0.0024176119945788,0.00248374191652291,-0.00286551229738788,-0.0008459330230446,0.010966831810358,0.00560101963643508,0.012117253693284
0.0176386852042451,0.00564160688814613,0.0247021535859511,0.018992526133247,0.00679936146031212,0.0120912962765248,0.000878805833858604,0.0153855778079758,-0.00285608640991292
0.0199202808480024,0.0481609147045425,0.0153943435920292,-0.00858179384602081,0.00906531212721896,0.0117268913649215,0.00282846073787154,0.00486960106390296,-0.0001982807466317
-0.0156974758039178,0.00533308825612604,0.00287365232843845,-0.00709334026934733,-0.00205561062604069,-0.0351236693826818,-0.00779090771465051,-0.0207219154134704,0.0111044423056351
-0.00959645275705186,-0.0127460265756263,-0.00523626633623263,-0.0195925594284097,-0.0203542059871259,-0.00562549628286897,-0.00793279037802751,-0.0143216853130923,0.000920078924752084
-0.0116290417663728,-0.0152664044963239,-0.00303296805727662,-0.0207430364301745,-0.0101618584247262,-0.0159479103551804,-0.00460131126022796,-0.0145958216398356,-0.00239161932214803
-0.00784462051814579,-0.0269586685159108,-0.00885965461508883,-0.00514372990842183,0.00720462127406871,-0.0102727808948576,0.00414093617273844,0.010793415871707,0.0221059178001326
0.00195963064066181,0.00524033399191824,-0.00885340532979685,-0.00594055740861755,-0.00323656026401371,-0.0150928363879177,-0.00859585211364589,-0.00598681524396489,-0.00488552886264142
0.00250738866093021,0.00959626119527908,-0.0122335710775171,0.00132029002141122,-0.00188698540688564,-0.0233951855963226,0.00260656206313776,0.00219082709238715,0.0050272758612312
-0.00202813892318286,0.00116052126152329,-0.00869210111285308,-0.00601592008918679,-0.00744297486028797,-0.00406757075333577,-0.0023768173630201,0.00221732486252336,0.00429951234385428
