"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00613964930413529,0.0116151846226996,-0.000839139916827862,-0.00658559248929203,0.00988851877009096,0.00854728497104133,-0.000104494909384862,0.0137678935857997,0.00563997975815458
0.0125538848819566,0.00244670811431055,-0.0197466813654564,-0.0137224065252001,-0.000491601786285147,0.00877606570663388,-0.00458634001689502,-0.0158404744800617,-0.00925128036354957
0.00450041216492693,0.0190478845105603,0.0101938458630426,-0.00022222225896144,0.00517225206072926,-0.000856396761730252,0.0241545681921849,0.0121497939677983,0.0121488139985695
-0.00923942418961294,0.0153600788246217,0.00134293634158376,-0.000289030193755386,-0.000795285714975449,-0.0110000385558803,0.00334430691326383,-0.00191658980672242,0.00867556569343866
-0.00893575249902718,-0.00754928556250319,-0.00952625125593339,-0.029295205419706,-0.000571950174509035,0.000246439758207802,0.000297651959260614,-0.0142842297111727,-0.00640441286322627
0.0101337577808993,-0.00334142288339154,0.00822394886332522,0.0118588120663565,0.00351149246459928,0.0073655838181404,0.0061498459172314,0.00557916450018164,0.00769666660997602
-0.00370897245324428,-0.0241643943714196,0.000138504993964457,-0.0096454058394086,0.0173666832973364,0.0073744062408788,0.00467561576227757,0.00772639998535991,0.0135578018207809
0.0213201617329833,0.00306304096859163,0.0332360608169969,0.0367340737114156,0.0115384677121951,0.0153239615872971,0.00765476456707347,0.0275790069991768,4.54547528243437e-05
0.00634080184814915,-0.0171377900268432,-0.00777049950819449,-0.0122420018783321,0.0132808449807783,0.0185564905252294,0.00484559913129432,0.00747460699807127,-0.00287497620868451
-0.0128033397259634,-0.00446156105377202,-0.0217018726967854,-0.00980254910504123,-0.00361666672186173,-0.0033009487250063,-0.0105332139009894,-0.0075889593876988,-0.017914732964628
0.009797128131932,-0.00992283223986719,0.0174337574875748,0.0168035467637883,0.00387251053446886,0.00522473762561383,0.00992802419400005,0.00707095305189321,0.0115326656998956
-0.00485533494496292,-0.00588717969444254,0.000866772648265759,-0.0125857826337647,-0.00417294886883173,-0.000334210059151611,0.000377949216406967,-0.0170974353121966,-0.00223562670522503
0.0131430421868833,0.022841827667174,0.0229303785044023,0.0213938284950341,0.00506534396087539,0.0150930608997184,0.000140964118257445,0.00889076277036364,0.0121470717715322
0.00156877460837991,-0.00102600998586257,0.00836749443902737,-0.00396840900420004,-0.001960201667661,0.00763824995745753,-0.00010134433693551,-0.0040927298853441,0.0117771050767668
0.00255927993292906,0.0108533147506446,-0.000140354001349287,0.000890735275225149,-0.00360311212867741,0.0149473741543338,0.00416460169645053,0.0106601816564261,0.00374601986671688
-0.0044464296226067,-0.000625897036299233,3.25950856037099e-05,0.00681530733337131,-0.000876901505855037,-0.00398293722124726,0.0108299273549028,0.0129234546919415,0.0298506844923088
-0.00224835677477055,-0.00601582875478317,-0.000136754833411076,-0.0105165803878445,-0.00704997112747077,0.00788488246963313,-0.00280255282941156,0.0111097983006812,0.0111817052513853
0.0237087758641643,0.00432423514574228,0.00755386634187153,0.0115893652256062,0.011754174763803,0.00402963668353631,0.00472018681707849,0.00878140592826604,-0.00803135165753994
0.00840992423036598,0.00220478986015407,-0.0321563701937191,-0.00547573364458466,0.00376482799755851,-0.00688841489098774,-0.00405914792486396,5.56706373249455e-05,-0.00428809423542777
-0.00194358666209376,-0.0111002749710147,-0.00542226413649747,-0.00274365121589604,-0.00735501773519521,0.00384194333287531,0.000981846585258523,-0.00413950397005663,-0.00330504099337838
0.00829446471783257,0.0117775699403326,-0.00459338773293974,-0.00733108727846876,0.00171667105274587,0.00972062543567765,0.00500454145952747,-0.00446937891507339,-0.00193826734949767
-0.0117034661250527,-0.0751052272254239,-0.0101875733264362,-0.0277257852192163,0.0136941560714473,-0.00187055236962849,-0.00391973418564531,-0.00134194027953166,0.0114539066379155
0.00180605765072387,-0.0203865001952226,0.0108123621898464,-0.0139969607654775,-0.0251911897791471,-0.0487498813367076,-0.0222358121326613,-0.0141349741100233,-0.00127891166279836
-0.00263201120547908,-0.00212350017781606,-0.0115907764346616,-0.00558389524146594,-0.0129426766745903,-0.00300837817274155,-0.00463591887965692,-0.006722624508255,-0.01010232249635
0.0102564886034228,0.00604082028881473,0.0177020534796677,0.00644010025719484,0.00673854720756791,0.00540518090532689,-0.00206219253536761,0.00110600666539672,0.0048383035995216
0.00963757041227425,0.0139172361052248,0.0133161145311653,0.000385172109635365,-0.00261591923588212,0.00586243785733682,-0.000947858467724932,0.00220320394866814,0.00493456345421735
0.0067324121313679,-0.000922753279428754,0.00965058054759779,-0.0165189990321898,-0.0150821087504666,0.00220676052408271,-0.00579900323184991,-0.0408351536139358,-0.00199397217071012
-0.0165186958419207,-0.00714673403154969,-0.0163784865400687,-0.00313210140674084,0.00337293123381551,-0.00853134005965732,-0.00240501530161015,-0.0130320402279315,0.000915131392992431
0.00272805587027556,-0.00522689468867123,0.00887589042700593,0.0171365339334582,0.00879169315272316,-0.0130924449660912,0.00866407885740233,0.0247160082436514,0.00685808943422674
-0.0429958030924672,-0.0126546507886425,-0.0183964238238599,-0.0189356676948844,0.00505773511501653,-0.00162693587151679,0.00560420550218232,-0.00798322790107827,-0.00498062946321559
-0.00510971453689704,-0.0176874167836723,-0.0073981992499788,-0.0101981265927982,0.00328889970581683,-0.0150292962697128,0.00541879847017114,-0.00192947995489894,-0.000372575639454741
-0.000217623161156138,-0.00117554034689839,-0.0051425920112939,-0.00679495035497149,0.00895628732010576,-0.00279727451247014,0.0142139991977442,0.0131937636135697,0.0181043302112313
0.00133554071312432,0.00467972916277229,0.00863027930777201,-0.00486093735002707,-0.00362940574457206,0.00941693141936853,-0.000952886422138944,-0.00231645277769978,0.00993608875941384
-0.00293032442418896,0.000455892703343307,0.00433379097085784,0.00757289547396277,-0.00212818840452877,0.04175912492845,0.00188132414032783,0.00805141874058922,0.00540541003464054
0.0139327029641126,0.0160555883326844,0.00375471696156927,0.015499927514489,-0.00106122738865794,0.013952711222142,0.00362761917553844,0.0147812612972053,-0.00841882869305942
0.0139809703836625,0.0054695266231416,0.0118951717276416,0.00270712142667836,-0.000611097182874306,0.00167084384590091,0.00262435700613018,0.00608411414285889,0.00899041680980422
-0.00605633142147145,-0.0670179120320493,-0.00108745240706678,-0.00913545036480574,0.00410020985035101,-0.00679616471238468,-0.00701083380842386,-0.020837048559122,0.000953541056480048
0.020576467303705,0.0060655037339106,0.0304964999529438,0.0204965947262131,0.00233725845815097,0.0153082757813505,0.00810493357352696,0.00103636370336903,0.0169695284016957
0.0144070453139607,-0.0141132857074914,0.0166601800005657,0.0205793956237519,0.000534881573472565,0.00923759567214767,0.000632135867583075,0.0122148890914371,0.00467069556987104
0.0228846423304832,0.0341130497519421,0.00339606181446109,0.0105890553144411,0.00624774239845352,0.0241753616305444,0.00509089917799444,0.015942038021959,-0.00199467675771229
0.0216586420885234,0.0478614720392374,-0.0023249562883079,0.0182844302430646,0.0160645924805427,0.0106314282666299,0.0177399073342836,0.0263543485676118,0.00937116722451463
-0.0181159975181498,-0.0405142034632109,-0.0253101895876248,-0.0194914258448161,-0.01232583009342,-0.00644802764912477,0.00504307595835412,0.0102356715748297,-0.00489291749629915
-0.00683982468290428,0.0101792983601584,-0.00248422044810133,0.0260769507003246,0.0130656477049527,-0.00480207119278753,0.0056364465614219,0.0219718255710674,0.00250811593528736
-0.0243535266496638,-0.0314665568643507,-0.000502674383732793,-0.00480561155959955,-0.0109732882173389,-0.00241428014808697,-0.00592610854337258,-0.00495698442840815,0.00486076303262391
0.00579918299033127,0.0108979097190385,0.0177837266158286,0.00829855298455066,-0.00576025777479764,0.0100464808490608,-0.00513111057998379,-0.000816247334181965,0.00264454541545294
0.0181528606918304,-0.0113199877794978,0.0343169001747904,0.00814500860581953,6.88144181548275e-05,0.015637778140595,-0.000328349787093049,-0.0128779790827077,-0.00712079296609176
-0.0152401680493043,-0.00463070446829421,-0.00314333370739285,-0.000567035057787782,-0.00208401405636026,-0.00892049790783995,-0.000210769801600597,0.00507925879837336,0.000832491568495691
-0.00580088618578195,0.0297996393622691,0.00185391632142745,0.00693024067027265,-0.00605318223565842,-0.00246675491191449,-0.00899403538656344,0.00214971209849602,0.00381005482045907
-0.004069056127948,-0.0203919310546852,-0.0135712639870989,-0.0255152839791396,9.40271011903488e-05,-0.0119254412196088,-0.00504404222245579,-0.00323003204938822,-0.00697630110600862
-0.00840230708591561,0.0305111356060059,0.00140523499858049,-0.00367500781279103,-0.00225445537466766,-0.00302532296681361,0.0130245569807299,-0.000517883529652388,0.00714168778464151
0.00529548029386381,-0.00821619865765316,0.00707072004230345,-0.0080434394055006,0.0108346215699656,0.00700908525019043,0.00378832665162133,0.0093437387055685,0.00526028517781098
0.00919335616562293,-0.0544551453518682,-0.0126274650327674,-0.0160737674003173,-0.00941326066220538,0.00338194422956552,0.00267750897093462,-0.00664369298625782,0.000788683489514472
-0.00669703282970782,-0.00019213928592104,-0.00108698175082895,0.00410470811507539,-0.0100352929769817,-0.00456426433726072,-0.00151981897549752,-0.0179355059541902,-0.0102195393175174
0.00992684907972232,-0.00419044163066673,0.000201666029400654,0.00533853728456811,0.00801008170560502,0.00500377292217104,0.00968966936598265,0.00536023482093457,0.00485083992459704
-0.0120097614015484,0.0040537134928282,-0.00724574327707405,-0.0129518808447011,-0.00120703091754052,0.00201106724560485,-0.00595867821196566,0.000699918527732685,-0.00824601442840022
0.0129287803556542,-0.0169237810562485,0.0112023607513251,-0.00198905449125953,0.00180299949133247,-0.00478962775278216,0.00584597481212249,-0.000466221837584481,0.00188058541475023
-0.00356700847869028,-0.030313266858699,-0.00870668504423113,0.0168074106722383,-0.0164983522516096,0.00410731594979905,0.00391900588284286,0.0137110739034558,-0.000624625720040546
0.0080404819599097,-0.0148374207475958,0.00583277376954347,-0.00637211455800664,-0.00692020701170862,0.00332644991996221,-0.010456012469128,-0.0198072469164308,0.00335642666878246
-0.0373674986940031,-0.0181248350489926,0.0022826380226647,-0.0137570280068208,-0.00824719407178309,-0.0089673911856898,-0.0102709783212078,-0.0141194323956568,-0.0143385101195367
0.0162920448883943,0.0109096173637388,0.00333006179574368,-0.00494701539429368,-0.00416922688894356,0.00306966065725205,0.0041634209219952,0.00756438720309446,0.00359143848706703
-0.0632079654969743,-0.0290634621623182,-0.00445116360294579,-0.015991778437905,-0.00971071950107198,-0.00113563469433104,-0.00954965551866413,-0.00298311659138361,0.000612643030957746
-0.0038331085334114,-0.00793401734755543,0.00862406286014116,0.0115262091883907,0.00709630157387184,-0.000674288205041862,0.00751828862671654,0.0236791346494185,0.000705674820679311
0.0134128131559294,0.0141430994767504,0.0146151596490749,0.0312545950725199,-0.0027876464405611,0.0100187110094113,0.00709768956614417,0.0175204974168044,-0.00406836772677442
-0.00767503317161035,-0.0684833740030997,-0.0178616687334372,-0.0188855657754752,0.00259014970633348,-0.00485273448099749,-0.00342320257812738,-0.0104998904658572,-0.0119074416388232
0.0102316384697032,-0.00633343269917581,-3.77689443969449e-05,-0.00548138526769011,0.00452858488815179,0.000831652153461384,0.0053919544423562,0.00976195376926037,-0.000251162813359791
0.0147529071132357,0.00312923428183367,-0.0268607054190659,-0.00724490632389952,0.00959839659588197,0.00188816935130822,0.00787445658658302,0.0113864353997412,-0.000490106285031158
-0.0115708338922451,-0.00608758137841485,-0.0114569016440246,-0.0180058221430308,0.00289499981418313,-0.00560190504383334,-0.0126636677109852,-0.00268483761275916,-0.00442733424475024
-0.00540475219057114,0.0163322838026977,-0.00215456402620069,-0.00150507103188438,-0.000925791605389359,0.00684517897450177,-0.00504919552792561,-0.00931898686687875,-0.000599280774120711
0.0056037914250416,0.00890304422752509,-0.00286367420230222,-0.0144409454202753,-0.0087117485235714,0.00910382803019465,-0.000109784299950879,0.000447346579058076,-0.00286714595158523
0.00747359209687836,-0.00247144701582659,-0.0138780213951101,-0.00897356723326146,0.00147053899491132,0.00559894632286079,0.00844177298426288,0.0187128229979631,0.00590981112928149
-0.002935896670256,-0.00591229845540862,0.00183048488887142,-0.00738306456247893,0.0015967111073458,-0.0005306843494075,-0.00022532206641822,0.00203861331434627,-0.00109685715236098
0.0115504484919231,0.0165429226918509,0.00867131645667436,0.00938511421942079,0.00199220301321178,-0.000385397159560383,0.00675077349439529,0.0103381161475137,-0.00105856895990685
-0.0194362386915666,-0.0128975283550792,-0.00244721579050533,-0.0158358296656717,-0.00848937921622436,-0.00660353875485088,-0.00093551035029299,-0.00916379409032657,-0.0124569163348529
0.00909854278034134,-0.0049728959538033,0.00252426202764354,-0.00509934047954207,0.0155206880200086,-0.0069011433228449,0.00843984042422262,-0.0061257344601947,0.0105275900024618
-0.00474862609601077,-0.0556612421845793,0.00758861910154234,0.00256511593537643,0.00287322915383882,-0.00402268360174181,0.00703145386732386,0.0171982848471014,0.0217298216272686
0.0388363617871831,0.00561038308691126,0.00193160268225264,0.0103667644576174,-0.0126185679587429,0.00898746379666745,0.000249257056668839,0.0020459135481465,0.00861339692425278
0.00350091122451395,0.0190085407135239,0.00519456495659757,-0.00164828049780843,-0.00208434955351248,-0.000705472255279856,-0.00508429766534626,0.00190865655712674,0.00217151416664016
-0.0287447945389908,-0.0455087021916528,-0.00324555383787556,-0.00588303559474148,-0.00599294718317353,-0.00540643529919203,-0.00368778489742653,-0.00676539362014678,0.00324191730349241
0.0194662431488332,-0.0180749598617161,0.00446295102061679,-0.0101318764590325,-0.00490767638430536,0.00962735282855617,-0.00339856118896938,-0.00792475419417604,0.00448983467639312
0.0156234540356303,0.0158538829616202,0.0235837925285851,0.0221400093632045,0.00911213394483967,-0.00397719471263925,0.00948884241030804,0.0020199037696031,0.0126637078742885
0.00132185549428056,-0.0100001162515931,-0.0151759695729495,-0.0196455956155328,0.00276301576716473,-0.00379774287151645,-0.000370510090261987,-0.0152749165672491,-0.0052802165358089
0.00699344062039108,-0.0148537680578552,-0.00689479855287543,-0.00115253515512821,0.00163118431450205,0.00157869889394605,-0.000476469086991935,0.0154409954905816,0.0142187210915857
-0.0127453547590255,-0.0111350945724244,-0.00954297238968728,-0.00659598139898694,-0.0077334735028545,-0.0191317070533527,0.00499216565056043,-0.00270423451291824,-0.00182504614861984
0.00415250820143627,0.00175162463532724,-0.00393640741784813,-0.00619932836188127,0.00234273724768071,0.00411121636082024,0.0178541730001028,0.0178648662406312,0.0168981398290884
0.0165212632724086,0.0417793036328592,0.0234358091733083,0.00050247643163665,0.0150909203249796,0.0147578555534475,-0.00664668918785493,0.00964427115229192,0.00327146948743636
-0.00787200518904296,-0.0240447794471104,-0.00271975369917332,0.00434181527988777,0.00977322769380398,-0.00652806121817476,0.0135677285629922,0.00329848731904682,0.000982811704724837
0.0113030932997223,0.00160804570202344,0.0128844458662438,-0.00175376965184646,-0.00501576453427259,0.00947280547079468,-0.00715540935554992,-0.0043734194010654,0.00383183869320377
0.0022259492069366,0.00855238921268023,0.00734519179119067,0.019553237177236,0.0172011619608026,-0.00273163693310764,0.00187131906319063,0.0114282657581951,-0.00677418078565022
-0.00559909877673632,-0.0230018485507049,-0.012117054968648,-0.0228730941310954,-0.0007750232290442,-0.00536878273942686,-0.00523477964673455,-0.0158018051255523,-0.00814230705370282
-0.00718445909105141,0.0302461441972835,0.0103128324516556,-0.000438679493996266,-0.00627351801171596,0.00233250948940037,-0.0076547221114222,-0.00897321888464526,0.00560593747240953
0.0272852541396491,0.0306597233676475,0.0405380014597817,0.0171198757660998,0.00430389046444353,0.039569452170874,0.00947465532932702,0.0162383104769738,0.013234475096413
-0.011539180077642,0.00279885407057375,0.00187512565472017,-0.00334045455025697,0.0124133435852819,0.00201752412113367,0.00161570848733353,-0.00365979385963623,0.0043614951297912
0.0174529754785549,-0.0263734503767892,-0.00972269132078708,-0.0272521758980308,-0.0115568225944441,0.0101486635081434,-0.0157281110445393,-0.0127413319874617,-0.0249931259819383
-0.00242812132638401,0.00121098932011528,0.00205123406737875,0.00431340297185354,0.00190235270910412,0.00630333189403241,0.00627756614264663,0.00938111518684483,0.000657849634065153
0.00397676302749049,-0.0153315859766257,-0.0109780523083361,-0.00521566365830916,-0.0190555296357181,-0.00485953413737868,-0.00143193635574513,-0.00802355900233916,0.00246165874035809
0.0153990132434983,-0.0141199648592916,0.0125183780273515,-0.0154577153205392,0.00320189442923394,0.0100968910815446,0.0121072034051216,-0.0141958898161637,0.00430209311977288
0.00542228724274117,-0.00199709066480832,0.0332526144067475,0.00333209259137928,0.000672710554656807,0.0222757599224961,0.00202444508994607,-0.0356600198232183,-0.0011680964112936
-0.010400712854122,0.00941299448991031,0.0101498082916824,0.0112187349901035,-0.00519620775150618,-0.00517442547453912,-0.00800423143914192,-0.018657982641314,-0.0150889253586362
0.0148285918441813,0.00270411389264259,0.00664735232784028,0.00769092709619974,0.0166749309850984,0.00872443557194238,0.0045515244888607,0.0015986268072127,-0.00615446788110842
-0.0337262229427281,-0.02328740203878,-0.025180143055791,-0.0111815410257225,0.0400566381789877,0.0071108925589937,0.010275622380488,0.0204246552716754,0.00590045851394164
0.00283468839636879,0.00640000518961375,0.00506182306335358,0.0176937047312356,0.00540782345084294,0.00796928548134774,0.00443063106649173,0.00483860674001573,-0.0057864730232746
-0.00681432231871644,-0.00883896422062613,0.00936330593075917,0.00533267820158239,-0.0164477566299789,-0.00603076258549128,0.00109362910665117,-0.00927266417551135,-0.0129606491221239
-0.00313923044685047,-0.00600739064967034,-0.00738874946978925,0.00406395101254539,0.014703959973557,0.00213324375771037,0.0130059739367156,0.0130366731545256,0.00657980459983934
0.0225207058630277,-0.00650164620732682,0.000135855650590987,-0.00190095001228537,0.00817238726253775,0.0095198769508158,-0.002556970264449,0.00317940457486442,0.00757263759102523
0.00195657600926535,0.0019316315311079,0.00838665128635346,0.0122356179554092,-0.00337156896266963,-0.00318738949871278,0.00215468770080004,0.00126835302818447,-0.00397495881164172
0.0042482075711199,0.00551221711458027,-0.00449902713321288,0.00184663966480123,-0.00678422283230537,-0.00148631227098274,0.00340104843574664,0.0189890712842883,0.00930854875818275
0.00737836546092483,0.0271002277041635,0.00605097046244982,0.013962809059514,0.0085013332266646,0.00845339344432481,0.00135366697817635,-0.00395007553580675,0.00447110417499076
-0.0113649494798216,-0.0120854750050205,-0.00169945748206175,-0.00611434754091401,0.00943437191534957,-0.00693809134799412,-0.000435861017446971,-0.0151351553861097,-0.00132705953116776
-0.0132536172112836,-0.0302167765113424,-0.00236589591818221,-0.0100195640787013,-0.00458071689354898,-0.0134735801669844,-0.00746808883287762,-0.0181105347351157,-0.0101216524341479
0.00850278350880741,0.0388977933723954,0.00202074502422225,-0.00641978854348178,-0.000999506006803705,0.0117055905744009,0.00318609591029378,0.00736032134283965,-0.0063033940920069
0.00574778044386839,0.00464696025089787,-0.0014326435501129,-0.00978977386291915,0.00123806960179949,0.000946552602920561,-0.00273188912579937,-0.0021134763780023,-0.0153269651739221
0.0132222473512673,0.0212581363364247,0.000619845762931877,0.000755043347277048,-0.00945038182591837,0.0105522000430844,-0.00357835656926396,-0.00213265900870433,0.0027572138020507
0.00568979910402867,-0.0176353617892981,0.00590196737723011,0.00400134037135362,-0.000874726607734792,0.000274007454508013,-0.000906016741120713,-0.00794233599647479,-0.00329215468906068
-0.0094379001498936,0.00217422907070818,-7.11022649730485e-05,-0.00545541241513801,-0.00351168493570661,-0.00221788444725631,-0.00178085178274938,0.0043484160747029,-0.000900709510931095
-0.0151840080775982,-0.0279995733869163,-0.0034099327563593,-0.00847667230747607,0.00369181120229327,0.00158302024747946,-0.0134357890605807,-0.014040216901853,-0.00812966247672994
0.000408264681440389,-0.0217033079237677,-0.0182470070956554,0.000558852426368477,-0.0252827702573102,-0.0113401416521779,-0.00673355730228461,-0.00545778529132343,0.0063570011233848
0.0231137956457162,-0.0126416872933448,0.0286652856962731,0.0407191498319275,0.0121642236583996,0.0036745198537859,0.00364799396941765,0.0509930703502756,0.00145337339651491
-0.0130455212080336,-0.0275183465956548,-0.0191840844376927,-0.0132040988187625,0.00261159069251685,-0.00506076293059756,0.0117472464391141,-0.000618066992913723,-0.00464452208998235
0.0055573689934899,1.08106715843883e-05,-0.0250422900365432,-0.00392401674020101,0.00566019461362135,0.00514198476618772,0.00284824549504287,0.00831218912454717,0.00453386362068285
0.00769019813638319,-0.0050357232367203,0.0203234809867772,-0.0071030694674647,-0.00299384735457144,0.00322223831427008,-0.000251146454587065,-0.0103143941506946,-0.00420521740268573
0.00728565822147252,0.0885430411356936,0.018382397556097,0.0119543667452697,-0.00673988509901392,-0.00227441527490808,0.012420559255203,0.00782554632099817,0.0142872118257706
0.00183800605059438,-0.00316960289465391,0.011636941796971,0.000977021613863412,-0.00623963078936911,0.00195497032521999,0.000382341370903424,0.00662496080766862,0.00171063418753527
0.00325507373197262,0.00243174091103666,0.00175347511031831,-0.000903167266743873,0.00420809470652355,-0.00114468789788247,-0.00144133356505541,-0.00880076580967299,0.00261185225988352
0.0104463164327604,0.00423075411733042,0.00140658919502362,0.0058425820786654,0.00370474687000311,0.00130378859402187,0.00516150894033907,0.0124235351820181,-0.00409203211219318
0.00241907325257517,0.0106179152152218,0.00749753188677245,0.00676064743632892,0.000916708850438565,0.0013567489618945,-0.000977745916913261,-0.00927111929624783,-0.00220888461733698
0.00434766317558046,0.00046532247068624,-0.0108201292019025,0.00103726799033114,-0.0114592339799194,-0.0101636323713764,-0.00934603817343749,-0.00747468202609466,-0.00907352420133101
0.00235122819156888,-0.00780168095061903,0.010433689541551,0.0316245615667752,0.0131954169315159,0.00531260118719495,0.00945993975898512,0.00902723676027202,0.020495477829918
0.0217594150963089,-0.00218972559426021,0.00104854887583768,-0.00486671823778355,-0.00579922283588249,-0.00044783864647392,0.00318304361584658,-0.000572336817730251,0.00829709850456625
-0.0119904047565078,-0.0250340149382714,-0.00629668706098348,-0.0256093533182516,0.0131288264663469,-0.0116412445611427,0.00727445805068219,0.00198418338289899,0.00830764084774446
-0.00463671766015505,-0.0269828874673258,0.00945997814415381,-0.00886103287778609,-7.29470005518096e-05,6.64229745069417e-05,0.0110686163045964,0.00849262262100645,0.00526915775347912
0.00118212494861458,0.00691010981872636,0.0144463653516863,-0.0113112099824367,-0.00255765896908492,0.00705903177522601,-0.00343067373468798,-0.0210297169736961,0.0164566071147637
-0.0026946980193806,-0.00387466795529294,0.00424200811955902,-0.00996224735474809,0.000360132784557958,0.00229025876278272,0.00240425079080952,0.0225749922649104,0.0098299821154599
0.0110936207543316,0.0114920220432095,-0.000645454619474898,0.0102541340260877,-0.0022989253292924,0.0114094551705614,0.00887784355619354,0.0180501585732901,0.00408220835168652
0.0232650389230255,0.0304798569615311,0.00664481253727822,0.0217407350683859,0.000333234715328582,0.013983880248745,0.00108284618813678,0.0188605780921,-0.0125119338639755
-0.0124471050210364,-0.0210534658885406,-0.0160752772980088,0.00416344253611427,-0.00455798915457781,-0.0102384728773721,-0.0025502156326531,-0.00664658540501731,0.0045718724295398
-0.00282929632156683,-0.0204251095487899,0.0156478989454597,-0.011596218424292,-0.00357573154998453,0.00973272716761845,0.00482436048049695,0.00405626569643308,0.00596488583281418
-0.00702831617862619,-0.00583362735663433,0.0058366664283868,-0.0127955733409077,0.00487002189482999,-0.00336799428527549,0.000491218039897703,-0.00746657990540571,6.18953887819245e-05
-0.00135197774982677,-0.00481837981031038,0.00450110787895357,-0.000461116473021559,-0.0034672339156392,0.00224622930913471,-0.00729616920594638,-0.0058377418924067,0.00301060427812313
0.0148139072943614,-0.00298520610432877,0.0153051330861668,0.00498952877345661,-0.00663226328830775,0.006884183048842,-0.00195859777777463,0.00450130298020569,-0.00442072542572433
0.0119315474883224,-0.000651064612290474,-0.00815286003783083,0.0435894471868783,0.0076512301874876,0.00543957007318537,0.004133494016783,0.0354181422577312,0.00528833048301618
0.000450448027244786,0.00216370925997243,0.0145919574933593,0.0174219408955744,0.000693059009703205,-0.0111130985638196,-0.00326051111046758,0.0141521464972962,-0.00682106232522059
-0.00405412552296044,0.00463544773620484,0.00155936981880905,0.0153554784409799,0.0107599330435121,0.0126661870991827,0.000482138303501143,0.00939893377962719,-0.00410958937259541
0.0144745644009489,-0.000118094195919848,0.0167102441090241,0.00976801222940354,0.00133111563816148,0.00720222829407557,0.00740236261174658,0.0127213391738976,0.00726977665262283
0.00434976003181741,-0.0218167003511158,-0.0295593059410759,-0.0111563269874732,-0.0017657564040814,0.00447705319581165,0.00968691461552786,0.0124450410129881,0.0155091936986233
0.0130107357891462,0.0177892839812486,0.0206201934844705,-0.00312810227908383,-0.0037347535143878,0.00902994092355974,0.00366176390959859,0.00126944048215403,-0.00372609762510987
-0.0104311661860029,0.00682451403699465,0.00509000232108661,2.4627794391837e-05,-0.00557078433359853,-0.00925145603404645,0.0029174682224263,-0.0146329776748663,-0.00017157181502651
0.00329424482647849,-0.00192303768383473,0.00632765684787255,0.00549625933770682,-0.00548298836992834,0.00981712354712544,-0.0067970937700968,-0.00951033675232415,0.00807363626013467
0.0167510370541443,-0.00544328584236639,0.0225391391830608,0.0070443698238742,0.00191031590751781,0.0191996718577487,-0.00598559787110841,-0.00917275519251358,-0.00945866140617138
-0.0255353396623896,-0.0231559447405656,0.00847270194948713,-0.00901005142025355,-0.00386454922166102,-0.0038541337483522,0.00135251460883313,0.012265057303983,-0.0129671819764234
-0.00703927855702893,-0.00317463228195167,-0.00777120436506305,-0.015221962814562,0.000312765200224448,-0.00116334386914573,-0.000547367834395334,-0.0036974367475604,0.000436036346525837
0.00193736617905184,0.0188153872633566,0.0145214078741827,-0.0177382875545703,0.0154097971318943,0.0120651204727345,0.0145970405518542,-0.00227400092045204,0.00162277372874044
-0.0166219342970692,-0.0201615281003794,-0.00459225624269044,-3.88990642694544e-05,0.0112153733781181,-0.00479475075886663,0.000539873824803431,-0.00252256836640524,-0.000650507986430339
0.0023562734315648,0.00983528293374951,0.00232627381262998,-0.0095956293513955,-0.00134480728326559,-0.00088575709978025,-0.00043314031178511,-0.00161082805357256,-0.00748952037786007
0.00495198593194694,0.00116657199509824,-0.00135265824592224,0.00510116006919773,0.00870653326702768,0.00723701904386638,0.00935336376197507,0.0128745728710433,0.00877745258666286
-5.83648479896438e-06,0.0255132363077625,0.000865218664238015,-0.00197825025936933,-0.0108698545104188,-0.004528255939677,0.00901941590132535,-0.00617478598553865,0.018027482053506
0.0138745782998536,0.00843324268560866,0.0148949218519264,-0.0122984622601542,-0.00103115247623662,0.00846933249824742,0.00785895631385618,0.0125207949165567,0.0103757719967663
-0.0119434524993319,-0.0003708152364209,-0.028708093532549,-0.019015040683701,-0.00393381297320144,-0.0118964617498703,-0.00315578530095579,-0.0212808931392695,-0.00321579652686463
-0.00429585007989374,-0.0204861518749235,-0.0141381613737125,-0.0173397695606385,0.000811177167974021,-0.00843392358629164,-0.00382101507785101,-0.0142309377350672,-0.00264211368901197
-0.0105994519316381,-0.00464697575214152,0.00865706919679607,0.00122849354249526,0.000566581091091505,-0.0109292323224658,0.00572034379302796,0.00297688976508142,-0.00203511084855264
0.00698569591049607,-0.00225081530451138,0.00855725874904703,0.00203011044488227,-0.000619043633033447,0.00764974769234976,0.00310740002533771,0.00478255439048012,-0.0132402387652222
0.00928621772044587,-0.0278513057153428,-0.00964897451218668,0.00103992519422201,0.00650297669436201,-0.00205797219689521,0.00606672283382583,-0.0017114044007185,0.00550167873685613
-0.00796485758412811,-0.0155016242378359,0.0105494096100806,-0.00654511730433936,-0.0095004415174881,-0.000669647567333126,-0.0157421962438641,-0.0185013620547821,0.00183613260735165
0.00438425759358767,0.012958057906819,0.0109566494700686,0.0115148990056273,-0.00728230400675322,0.0135129632547713,-0.00263648263690131,0.00592098385652988,0.000420707020880024
0.0167065448992725,-0.00362601845750261,-0.00502193351940259,0.00195937806415283,0.00988601905408464,0.00704594981972114,0.0104050911267468,0.00884629685440597,0.00818194363726714
