"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0129462483166226,0.00792758392115521,0.0182650666924038,-0.00276557230404177,0.0233435174848062,0.00269551224474155,-0.00517647776966067,-0.00480409036987531,-0.00214406474411001
0.00358654316355877,0.0135097281128959,0.00535790532262533,-0.00409123698812228,0.00485099976619436,0.00959002500781981,0.00138596417336504,-0.00483555547771077,0.0121122268605391
-0.0022505951054196,-0.00804941171502954,0.000149081947124748,-0.00644596573989848,-0.00310044805748755,0.00194140450157271,-0.00753099152588811,-0.00907634102154542,-0.00361370857343928
0.0175000428381295,-0.0124776684493092,0.0284946608836273,0.0261400916113275,-0.000352540859066399,0.0288684768521909,0.00481387066651846,-0.000872246186436678,0.00866311629715578
-0.000197697708831807,0.0168035193726171,0.00881834831370475,0.00375057378361542,0.00293826432748058,-0.00858529063601491,-0.00704862102115516,0.00406843439819828,-0.0112831488140159
0.00836157047198635,-0.00681009280867082,-0.0155758560923,-0.0100607297999663,-0.00261054461110897,0.00684277393291331,-0.00455533771912359,0.00998836440330583,0.0051343486750879
0.0243180800012531,-0.00532206728835541,0.0256781831971312,0.018751714231073,0.0237566447754833,0.0150393350436995,-0.00507107945491555,0.011585214557137,0.0130656698382864
0.00437096620231148,-0.00940163912180315,0.00326465518831317,0.00385200062674914,-0.020561467489447,0.0100879742753388,-0.00279703662781044,0.00990654316745586,0.00339425871674167
0.0208344776823068,0.00881352017599302,0.00405054934611833,0.00154821107689588,0.000397421719861806,0.00939357976783423,-0.00521204531962225,0.0100124119215611,0.00117689115178471
0.00205412982752038,-0.00685678186155645,0.00924343223485895,0.016367221807728,0.00847009590350936,0.00461297066404915,0.002465716462791,0.00887037011707317,-0.00801646799646018
-0.00434220841195589,0.00677752888339593,0.00480794207329648,8.09041281617693e-05,-0.00457418170224037,-0.00927707335131642,-0.0114492592375765,-0.0017423964975978,-0.000876509550435191
-0.00632916958718377,-0.0232510886362166,0.000919725319153433,0.00459735757440627,9.73894576526712e-06,-0.013981940265261,-0.0046857108736846,0.00120917169637804,0.00289294868960812
0.00321326895378737,-0.00767663363617836,-0.00325032409367604,-0.0110678842265482,0.00417300194096544,-0.00485919009143169,-0.00747107989007605,-0.00853414865154648,-0.0179318585692759
0.0113576631973945,-0.00688091218300494,-0.0391017083422994,-0.00438005015390506,-0.00688952568191811,0.000107030095449493,0.00274703114416727,0.00784989938478562,3.43604324686978e-05
0.00751289654485754,-0.0210583718861037,0.00893726574040117,-0.00248012457238446,-0.00809689665666893,0.00521522929211326,-0.0125865064351989,-0.0106513468196225,-0.0119133532020494
0.00917964333332683,0.0167661470302747,0.0109736437286507,0.0158450846942376,0.0109361776154861,-0.00156843409674492,-0.00187839526146121,0.00603835205136537,-0.00588858663546003
-0.0102537951971205,-0.0421207906453018,0.00970375312483157,-0.00861387505995175,0.0145876965703298,0.0025228245938571,0.00728084740141525,0.00609966111373912,0.0122362937697456
-0.000330968236599862,0.048474908966642,0.00968301276288076,0.00261221128501391,-0.0037132858358607,0.000612883282123735,-0.00541955928166213,-0.00558003975984719,0.00523079924191653
-0.00104659240052016,0.0157310764750857,0.00414475628746253,0.0209438420818639,-0.0068130277282978,0.00905425028565451,0.00291987118332278,0.00782367709220842,-0.00566861421079512
-0.00812230095198843,-0.0138828737211522,-0.00990011993950471,-0.0014396419389459,0.010018836326548,0.00431774670601468,-0.00229030644158543,-0.00304516700741542,-0.0118859895098624
0.00161689300112363,-0.00329122584574834,0.00749536661797632,0.0199640758397697,0.00609357175507994,-0.000255398773394881,0.00288410120659246,0.00877409732650091,0.0106017241373544
-0.0158582343806872,-0.00920340295779394,-0.00767247483518383,-8.97376419110653e-05,-0.00269112200135477,-0.0157058959564466,0.00258055020861056,-4.18240100861298e-05,0.00229755454411931
0.00191406423259305,0.00363248615179542,0.0108801152983846,0.00487703705943774,-0.0069916330637514,0.00971917662532678,-0.0175466699486084,-0.032310230388448,-0.0177681436439867
-0.00663182317252532,0.00343282692848621,-0.016072203444346,-0.00176175385873501,0.00349206087094727,0.00318480565948651,0.000159210148102248,0.0118213888616925,-0.000750108266517728
-0.0129569749431796,-0.0105040731782871,0.00281449516005139,0.00926989479454715,0.0059469678978571,-0.00450834913971253,0.0016673523964795,0.005177032144756,0.00323107251180498
0.00696152798897371,-0.0117606091786089,0.0143780657668113,-0.000131273732378004,0.00954811257260099,0.011653497424512,-0.00711915017143563,0.00717847583070097,-0.00907086333711168
-0.0148143300520588,-0.0246499204631029,-0.0355115931843546,-0.0140053838509299,-0.00283277361410374,-0.0171236181875703,0.0146141450637315,-0.00877767901491287,0.006518318242218
0.0164346026775223,0.0166075827958629,0.0337983708452629,0.00245998346657664,-0.00700914940326849,0.00924119294000534,0.00358333306510832,-0.00100580272751496,0.000359857755691887
-0.000507735574319379,-0.00365384077493734,0.0111738101982931,-0.0399189246613273,-0.0101513959057878,-0.00800007720236809,-0.00549778306592709,-0.00769621624362175,-0.00823563143530543
0.011644691266472,0.0166741617502962,-0.00279943828123848,-0.000835988951269362,-0.0097766829720092,0.00187649139144622,-0.000159488171616476,0.0254786896271361,-1.33594307278438e-05
-0.00245864706573336,0.00864136245094937,-0.0123083663110159,-0.00113048141575372,0.0121639329069279,0.0081275180737237,0.00055423920127556,0.00251287790453656,0.00540013354814456
0.0363205291056459,0.0258081055322715,0.00297340785927264,0.00391887301537179,0.00609188195131882,0.00493710886269852,1.10047246605597e-05,-0.00331020570349327,0.00478338145855093
0.00615114901773512,-0.00472661998434925,-0.0181695955244527,-0.0479508547667221,-0.00220776802016235,-0.0196413461732612,-0.000204971170877311,-0.00501193799807003,0.000527221317286729
-0.00635897168529191,-0.0326236489208846,0.0114246801482443,-0.00316103354772641,-0.00129172529193123,-0.0036383332266344,0.00426053080891883,0.0035813464600364,-0.00262664016858874
0.00176780830009449,0.0051946011406346,0.0292587627575062,0.0141014669429623,0.00265184906968561,0.0148500135696309,0.000611738007840286,0.00619368719076586,-0.00852144916663052
0.017088530451882,0.0332174177186571,0.00918194319317129,0.00978709201390888,-0.00548217524387721,0.00278710223235024,-0.00825201238659058,-0.000595312037193998,0.0050384484862548
0.0103040963003391,-0.00866567208826729,-0.00745364354643514,0.0104305337095125,0.00240158210496009,-0.005946571804497,0.00855413520857113,-0.00830771617124875,0.000834644628878772
0.00942331490679915,-0.0025378755146189,0.00661749646502598,-0.0152992388325108,-0.000710634770600667,0.0106534521979034,0.00907525512271079,0.00512449006226936,0.00316933788705835
-0.00159973404125082,0.0200052083676735,0.0218690713921906,0.0170767602183877,0.00747628143594929,-0.0265855806836265,0.0032500197904572,-0.00482754225531826,-0.00811360455782225
-0.000587619882503704,-0.0163999084844847,-0.0151171030996214,-0.00357866620081102,0.0142416199123423,-0.00232577230027113,0.0117110323719366,0.00208643708066491,0.0138250600582054
0.0183975647984988,0.0122170867526507,0.0123916924984095,0.00958313646747568,-0.00405010450580749,0.00567695377668047,-0.00382014087876088,-0.00806060064911894,-0.0116898659054902
0.00205884547688723,-0.000540094580967375,-0.0060930809025217,-0.00163134906654042,0.00583723301941404,0.00229786054180429,0.00102041506078132,-0.00432827171565197,-0.0103732016952887
0.00386649281527704,0.0313809474137909,0.00796772366745432,0.00602704645968282,-0.00577478949114764,-0.0033514310850023,0.00627396144527006,-0.000867825090190006,0.0125619128711237
0.00484253358469465,0.00230943679590786,-0.00592926777738233,0.0104594854480876,-0.000901249886979919,0.00308016482476224,0.0124009961519844,0.00560488820949624,0.00218035716787093
0.00673173582539181,0.0112465271529367,-0.013132299967727,0.00835531286429618,0.00934423008005153,0.0095516362076206,0.00277279392393496,0.011385552571202,0.00664843163196843
0.0143832149453456,0.000402365149736131,0.00119973411840454,0.0109268905216398,-0.00910060713126457,0.00302502507370077,-0.00483739045391781,-0.0016764089415738,-0.00808363162448639
0.0126380757603663,-0.000280867469386313,0.0208739221060977,0.00281209410880571,-0.00256309882021715,0.0137547674286202,0.0014838076793702,-0.00318133495125439,-0.00383977662980833
-0.000228838665067482,-0.00485985319351136,-0.000812256483905816,0.0105241752652045,-0.0071795418940627,0.00369619190473298,0.00257460470519064,0.00543047200812493,0.000989026367455506
-0.00200996814341385,-0.0102848956722829,-0.00799468669102135,-0.00717434729970445,0.00569423934726739,-0.00742523227949793,0.0055546132713837,-0.00475047793395943,0.0083550198414201
-0.00492260861539125,0.000966063503394311,-0.00312018023039505,0.00426350058935991,0.0113135339735704,-0.00163038160003706,-0.00323967555553985,-0.00919491969541743,-0.000971047415751096
0.00788410656210462,0.00366173269153026,0.00628012788267932,0.0171375147947449,0.00347654993470291,0.00915683739040531,0.0109356143261,0.0104989207916402,0.00256826905779343
-0.0245681775701757,-0.024853012160728,0.00530845700017826,-0.0199658793268044,0.0116897969512282,0.00455413417876112,0.00677124334019327,-0.00101600843484936,-0.00583130434181995
0.00261790868431548,-0.00114273443229982,0.0136050357039471,0.00237119838909469,-0.00308288096159658,0.0185005435888009,0.00462230630427388,0.00938012350225855,0.0114471553722771
0.00645824450931503,-0.00375638778289189,0.00119918910793308,0.00872006184361477,-0.00325785479956586,0.00889414171829009,0.00034139201517751,0.00365352011445997,-0.000190610261564548
-0.00251078483872984,-0.000562535769700473,-0.00568555960254722,0.000839385335928969,-0.00321856711905168,-0.019862323834805,0.00218709974952245,0.0169080661651051,-0.000221829844458579
0.0122888635832461,0.016847113140031,0.0271176688499996,0.0128980290249289,0.0104031657285984,0.0153589778492888,-0.000945387281500235,0.00735226880705728,0.00403125695590106
-0.012174253275109,-0.0166203021852424,-0.0370033404071232,-0.00685609209997671,0.00214062043801363,0.00277422269171378,0.00369573305211917,0.00593819962304454,0.0042699541565056
0.00371763692842391,-0.0135074435457709,-0.0184068168427659,-0.00618542909320231,-0.00406948741447796,0.0116955641592452,-0.00303186781023184,0.0112848190329877,0.0047080571940098
-0.0282589220014205,-0.0042426413761877,-0.0370998196876117,-0.0293641556590115,0.00119545666976008,-0.0189497056287654,-0.00167551226204483,-0.00806499209548297,-0.00239208381013207
0.00327995189673684,-0.0511083794216479,-0.00588595520422256,-0.00797967217623125,-0.00532103461245441,-0.0564025896900159,6.34490882079237e-05,-0.0106183951195842,-0.00639710592128023
-0.0073665774346282,-0.0396044815797215,0.0145395372920398,0.00338702331846866,-0.00205827668420785,0.00335603371163079,0.00176268326547273,-0.0141700584813915,0.00458903075087671
0.0020470367684338,-0.0236373428826436,0.0110381373055669,-0.0130209223228682,-0.000499025622361356,0.0117540858416254,-0.00664812899208211,4.33632778072852e-05,-0.00297384030294107
-0.00694107136653416,-0.0114912942562889,0.00638720347748165,-0.00364317497345564,-0.00792368008818367,0.00217573439232577,-0.00763673331368553,-0.00308980459522938,0.00336618766215149
-0.0010793341547526,-0.00249794829249812,-0.0193152509221761,-0.00892021551945064,0.00646328514986856,-0.0125332940516703,-0.00264852755959634,-0.00479746401779675,-0.00680733267408322
0.0138892422505951,-0.00373666157319451,0.0127572820333632,-0.005864248359731,-0.00363873841367717,0.005376432908721,-0.00750436821880447,-0.00894384912821653,-0.00972555376015338
-0.00976306151272629,-0.0139005691648374,-0.01709176527995,-0.0172440122578045,0.0173358395089648,-0.0308406375691317,0.00874607370878902,-0.00348593580982874,-0.00292822164178309
-0.00901498961354566,-0.0201642974292623,-0.00607857786939273,-0.02271984226483,-0.00209871967991992,0.000518075779047319,-0.00548215154842382,-0.00324940806537496,0.000268350050564196
0.00436768649190144,0.0117853673598695,0.0038129839882553,0.0228035772958594,0.0280489909563898,0.00646804389908034,0.00381226194199193,0.051506751480714,0.00771396329744447
0.00634549503614599,-0.0295259273524894,-0.000223584829052633,-0.000928378823604272,-0.0103324347528307,0.0120917476624334,0.000457563207412321,0.00260620707634986,0.00542494397381153
0.0142427458174614,0.0137444562118216,0.00581396859055563,0.0143077864309686,0.0106073977879133,0.0120574544357233,0.00670961774871929,0.00678224596965982,0.00606156343659192
-0.00124760272641591,0.0522446884686977,0.000366718101433599,0.0149357187921303,-0.00418095208178834,0.0060516019743131,0.00277429426572566,0.00189523943780488,0.0103054813467486
0.00833300094659982,-0.0115162447355744,0.012497194686878,0.0169120149332765,0.00553370046335548,0.00440218892468569,0.0102719559961018,-0.000585311970354074,0.000134060335227764
-0.00118873591521093,-0.0589297877561769,0.00725920519647604,-0.00280854105807285,-0.00499931486727599,-0.000694619841749038,-0.0158636924849393,-0.0113335784744004,-0.0300741093471297
-0.0167039670248376,0.00693091284482645,-0.00356340022654445,-0.00863280011116626,-0.00184504032967169,-0.0108538869380214,0.0133963692246346,-0.00784824144796461,0.0098097435732565
0.00326608690407243,-0.0253720808928758,-0.00118637866726719,0.000884671627961856,-0.00539745682231997,0.00785198344993549,-0.00758231148006807,-0.00369773195453857,-0.00358120445069398
0.00969308927281851,-0.00550169977542421,0.0132970900465929,0.00918975405024847,-0.00655276079973364,0.019311834455951,0.00784130118153914,0.0119995197735354,-0.00261249898775423
-0.000461781724618425,0.0218528632304752,-0.0124278784695072,-0.000417580990735992,-0.00958019485343456,-0.00629539519135214,-0.000317637476369279,-0.00773278893946981,-0.000426924435521909
-0.00870588606053723,-0.00287329962507759,-0.0063092334190694,0.0187162912308434,0.0159885071728347,-9.49712242324175e-05,0.00449685343397966,0.00552445791168617,0.0252717448490111
-0.0175182322320074,0.0040827111549469,-0.034405961023077,-0.00278761280330594,-0.0105204226240339,-0.00924328862026508,-0.0115667242419792,-0.0168359144178383,-0.0208130073911993
-0.00583693128205014,0.0185299060599772,-0.00912045543934169,-0.00254641188180004,-0.0173132565180049,0.00233971088278292,-0.00507507573684738,-0.0103288707581836,-0.00872436396476873
-0.00356741610804918,-0.0133556971216708,-0.0138112204886489,-0.016526391426006,0.00331476851208471,-0.00878152779621785,-0.00180648023396306,-0.000640291480948443,-0.00120273582668884
-0.00270172828827833,0.00380328002211126,-0.0412603116529867,0.0103087644106111,0.00602797766941365,-0.0107638921208788,-0.00534114634733323,0.0101382640507496,0.00463304981319199
0.00769220150050925,0.0029386907826758,0.00392907938615527,0.0201649923211223,0.00250672373547978,0.00595021803653759,-0.00086182311120467,-0.00678678130201258,9.65405615236071e-05
-0.00473543031837169,-0.0041973489050023,0.00885459492076268,-0.000564798475926064,-0.00845995204595624,0.0162540254156555,-0.00281973621313093,-0.00497984210937971,-0.00801894001661867
0.010159620580034,-0.0145992915009418,-0.019735055071285,-0.01056741440679,-0.0141545936927193,-0.000971492518070254,-0.026702410620868,-0.0226534921625515,-0.0299039835323725
0.012447726819635,-0.00518565271267365,-0.0104922512159469,-0.00649507491816805,0.0146527903743023,0.00558576515502917,0.0142714634031315,0.00659856311119071,0.00779409640334292
0.0167846236476052,-0.0114492812095293,-0.000571066196337143,-0.0104092457386022,0.00481976946849545,-0.00370667902073367,0.0115214364166416,-0.00338796510216415,0.0168367577070598
0.0169404162446763,0.0131374521198869,0.0222244712268912,0.0391523910088417,0.0306282003320464,0.0189341627572783,0.00295306303061121,0.0166429944201202,0.0161503768853584
0.00485940480219382,0.0174043964365816,-0.00906152052413545,0.0016307411565072,-0.00581502161484151,0.00475885929089379,-0.00949619884869539,0.0045172266260899,-0.000819410484024142
0.00763971334483169,0.00853108968750581,0.00605262419974102,0.00443015791616505,0.00378673303577916,0.0123721286377171,-0.00385872779267734,0.0106070802160326,0.00789543163291634
0.0198195247141724,0.00414631237775888,0.0100013104772144,0.0184073743450751,-0.0124163366583814,0.00849602468038424,-0.00380495621743046,-0.00287710229376161,0.00296377916140226
0.0029825647842933,-0.00361942650481937,0.0295260002943325,0.0170740536449043,0.00364815925524865,0.00564697213386875,0.00845852019196575,-0.00619942108563193,0.00420792283362959
-0.019960190378441,-0.0132229493400083,-0.0284941530877481,-0.0157797180715825,0.0240222460141398,-0.010218287069186,-0.000260891592860989,-0.00290313056438137,0.0077612734401684
0.0287355977799828,0.00950662427356641,0.0380233919347192,0.0258662422068093,0.0141581920204417,0.0196482258826476,0.00412030274276123,0.0159454091480916,0.0122085761789968
0.00647749361334054,-0.00155699942721614,0.0384591600271877,-0.00330702225035169,0.00446481379306322,0.0342991910043043,-0.00135285937460262,0.0131961076181869,0.0117631231249938
-0.0146817661499734,-0.000339944216372668,0.00580464424976073,-0.0296354009718682,0.00376174208197715,-0.0110770576216912,-0.00483028636501364,-0.00104924632066096,-0.00161392167079676
0.0051786496558151,0.00605905332908513,0.0084702307872204,0.0154865601092416,-0.00184596143214672,0.00771822356365388,0.000149828880417088,-0.00031380005353944,-0.00242535287465925
-0.00686258747234793,-0.00497631776877084,-0.0117595640298626,-0.0237449839924973,-0.00246809789589126,-0.00789033042880265,-0.0255192280256933,-0.01791798608491,-0.0326285636354043
-0.025307725274599,-0.0157657284919438,-0.0180970198091038,-0.0197768806422906,0.0106175772029185,-0.0136240611241041,-0.0037122195367388,0.00483477982762215,0.0147474606995442
0.0223512482337752,0.0248712593425005,0.00446683641236041,0.00474118414002108,0.00757188242473533,0.0118467431189581,0.000274152715494105,-0.00262821225730137,-0.0030580788698608
-0.00817215069448231,-0.00330451212066214,-0.00714362626926014,-0.00679154880622344,-0.0031930814418093,-0.00962445265186276,-0.00743851692677036,-0.0153135740108481,-0.0040269550456547
-0.00703528344609373,-0.0032936266381084,-0.00788119500716922,0.00270389959500759,-4.7484035605278e-05,-0.0041719236826309,-0.00985765774693257,-0.000625761495975347,0.00277658392902897
-0.00244984645177212,-0.00969506394405401,0.000601488277535763,-0.0031395367426718,-0.00628925615682032,0.00140077269791409,-0.0167139821337511,-0.00806878606916075,-0.0120401469952769
-0.00591656426080265,0.0132569297548024,0.00716720866084572,-0.00490153880549072,-0.00332628792319816,-0.00344792958961115,-0.000566264024351475,0.000843286190848374,0.00354046378743099
0.0183418409857123,0.00353822325894408,0.0116468960218092,0.0107012687011369,-0.0076765611633302,0.0173651158721642,0.00182982944209099,0.0100662077485278,-0.00555808612882966
0.00473346080129401,-0.018594767174107,0.0112168346742781,-0.0224839828929089,0.00434092354247026,0.00465427149438483,-0.00190449942573982,-0.00460149285636537,-0.00307901534210649
-0.0113291442796334,-0.0557915201555284,-0.00716144307138064,-0.00533410733019718,0.00476258183113563,-0.00656070768995035,0.000783647161461296,0.00210083046262127,-0.00342495884534628
0.000383554179819927,-0.0127076664442619,-0.00744756701171563,-0.00398358858188356,0.00360381683417848,-0.0167575802383341,8.43165110252577e-05,-0.00471620482350045,0.00373327685854028
-0.0121394775852026,-0.0120903894153148,0.00489497221159588,0.0200326175968671,0.00377726608175138,0.0216311692375345,0.00642349749098876,0.0180733672636081,-0.0011308229063666
-0.00608290469685846,-0.00452176450151295,0.0134042711031554,-0.00128255602116107,-0.0166971969733872,0.00255966222012072,-0.0116800076326342,-0.0150156569409041,-0.013217504303559
-0.018664485212516,-0.0133373406059979,0.00748174051984027,-0.00430894148048952,-0.000547113950542574,-0.00351005715333067,-0.00192131889152156,0.00241566927285658,-0.00839001757863604
-0.0152413508240761,-0.0236234861197364,0.00200409458111619,-0.00941233990872214,-0.0151231796808573,-0.00564172391094491,0.00851387412334954,-0.00264799698672507,0.0129619876294931
-0.00608633408858453,-0.00362437908082723,-0.023879215031619,-0.00444447494997225,0.00557947799417158,-0.00652270264183334,0.008052786012028,0.00317711577577083,0.000761049010103991
-0.00293300231078217,-0.0184632316671717,-0.003834663931574,-0.0033926589058808,-0.00777223209849749,0.00368260250725543,-0.0112809689965673,-0.0214648056623776,-0.0141413764101929
0.000109241692574906,0.0129932323933649,-0.002198228444609,0.00449072943451129,0.00445582480881715,0.0064729204010122,0.0193246358868793,0.00370293987685616,0.00872214230134164
0.0128474200677782,0.00833359845540836,0.00615378950856592,0.0235459720969301,-0.00973218036142406,0.00262845598538213,-0.00100671323638562,-0.0218797344554957,-0.0150944842592932
-0.00559483863687376,-0.00595861891633252,-0.00502399211950381,-0.0196322684723987,0.0103590547902575,-0.00541232859706761,0.00281328296900864,0.00318007941238686,-0.00491038061611661
0.0031811685314254,0.00737376628947966,0.0139015755494796,0.0112260497578537,0.00242408955200301,0.0125274096134052,0.00820137204774697,-0.00770156427807134,0.00701805841896199
-0.00217092556945051,-0.00777014787883165,0.00473338927761194,-0.0097172105991943,0.00875300347072141,-0.00350238432742524,0.0240874940948456,-0.011949557489338,-0.00471621257992018
0.00180686205298398,0.00879868460501028,0.000950602116952929,0.00387456456002888,0.0057659498101896,0.00820066695194319,0.010065677405281,0.00426340429458294,0.00140637620867866
0.0041948052840267,0.00509284781448593,0.00605428362571858,0.0133809007312206,0.0124020840830502,0.00771151984775416,0.00435624078204906,-0.00608062567493036,-0.0086817781872358
-0.00484679619763508,0.00365715546986178,-0.000146223502772166,0.00532855382117845,-0.00312037837748228,-0.00104165101136464,0.00772323239682059,0.00199509166776445,0.00500176823119292
0.0204620120345216,0.0341561706210167,0.0058944868535966,0.0264099970863795,0.005453866385096,0.00821923729471528,-0.00164894523280238,0.0109010411842042,-0.000775458378530636
0.00837045398835684,0.0286426778370942,-0.00855061196307984,0.0194342816646418,0.00394048972000886,-6.30628477958396e-05,0.000985852256764373,0.00470731482539259,-0.00801444768458472
-0.00576117455085315,0.00322507935449622,-0.00898551009688247,0.0018926251252612,0.00276746750780746,-0.000758262242675663,0.00404756143825461,0.000688204189301285,-0.00648379990835415
0.00467897060794614,-0.0134436625237999,0.0111367992009636,-0.00217278020554489,0.00030426097804987,-0.00340606522653623,0.00576859816234466,-0.00172520959418772,0.00449488784039882
-0.00834628605854443,0.00447613231354714,-0.00688441605026762,0.00726597105899517,0.00054879114759675,-0.0178118710309436,0.00436662529644221,-0.031595275581654,-0.00295364234143199
0.00429712337602576,0.0133842208425947,-0.0123467195641549,-0.0293245172995865,0.0164573583809468,0.00406788277890378,0.000557997661735746,0.000451387511584534,0.00289467865772917
0.0105827110857486,-0.0190009288830541,0.00275792813503415,-0.00115377442014282,0.00186079337554177,0.00169880845337193,0.0114113711540566,-0.00720125111035922,0.00743770915028077
-0.00115381360077979,-0.0244701107818033,0.020429694521069,0.00774158684353598,0.00969907653330144,0.00650401345146948,0.010317032500711,0.000597098330916633,0.00157514572715792
-0.0164380473979795,0.00508335068796141,-0.0081384531045381,-0.0279465514134132,-0.00780875702833739,-0.00743691709795712,-0.0131143380978495,-0.0118138254405998,0.000375739067618676
0.0102805703384864,-0.00289042817787531,0.0152567880551774,0.00364119352171696,0.00933271702515398,0.0140190783795759,-0.00412441598605979,0.00210801956408898,-0.00327275019077025
-0.00636588887558925,-0.0452117768736598,-0.0157113509988208,-0.00756630300480815,-0.000644586772368935,-0.0031227543039431,-0.00209926604501876,0.000396159976224348,-0.00266717203348154
0.00777490558801776,0.0109430172443126,-0.0073437533439954,0.0028562649163166,-0.00467049055170618,0.00304349794741597,-0.00904842163325558,-0.0137495247630851,-0.00825010398289631
0.00326389776483534,0.0131894005765622,-0.00145435812631805,0.00988590403842276,0.0119024085613878,0.0028658020078594,0.00965873005780011,0.00695356560829303,0.0119590239452141
-0.00128864191045887,-0.0148245685491282,-0.0180180991399018,-0.0247989368696562,-0.00735476270980817,-0.0199204071198483,-0.0187758881710636,-0.00902777810676505,-0.0140886965686609
-0.00211119125471608,-0.000796933885259997,-0.0050800028082197,0.00508612730739462,-0.00435978596021557,0.000761640322959927,0.00386165161358163,0.00132130753663156,0.00702668762469034
-0.0147123388166876,-0.0347581063720515,-0.00796239595454175,-0.0157903213854771,0.0130287647880808,-0.0242296097733713,-0.00315479644455777,-0.0191322598073413,0.00828970853258824
-0.00188257466889748,-0.0165873729359741,0.00680459889815461,-0.00784205496302831,0.00372525123753865,-0.0016300855591976,0.00376314237494864,0.00448400241216762,-0.00148313240529257
-0.0099018994447355,-0.0249402727934586,0.00852968678916858,-0.00441146985316951,0.0161228820233653,-0.00018881296864249,0.0036338174406223,0.000397037123807886,0.0152758268353292
-0.0032108629599565,0.0147475699133652,0.000391323698351321,-0.000343970568797774,-0.0050983637442495,-0.00903146767054997,-0.000295235707631544,-0.00157408015279185,-0.00715993306370466
-0.00738217688423862,-0.00370023198719313,-0.00175659871681806,-0.0128062777406858,0.00987041716765617,-0.00257155774169278,-0.00824135018197687,0.00744451754176336,-0.00836444394229505
-0.00832154431700397,0.0151882303435369,-0.0048194484774672,-0.0240208560544161,-0.00276630412547257,-0.00234446591345336,-0.00334075799490445,-0.00281822211240151,0.00165473320424513
0.00718706473603952,-0.00167218963724422,0.000754511909330766,0.0489409730447836,0.0121354840948138,0.00990339085116313,0.0087082881533952,0.0280927630256287,0.0118825201515926
0.0137555389332471,0.00371414872099467,0.0741618727434942,0.0150080442695189,-0.00559255319250712,0.00676165056972334,-0.00373667305222302,-0.00601965447614457,-0.00238607376280108
-0.00884360143498007,-0.0135556051228085,-0.012879077937722,-0.00960533548439248,0.00156603303142475,-0.00050576990052764,0.00739225278187683,-0.00770052505798544,0.000787891933253335
-0.000511054387436328,-0.00887470227802401,0.00516518744567054,-0.0052305601216757,0.00758425763525929,-0.00279883774473154,0.00776075782446763,0.00191383563094508,0.00201665355865407
-0.00318435531139866,0.022660808486215,-0.00267377742900951,0.00663691208588135,-0.00851355880628733,-0.00610080418059507,-0.00732518321388615,-0.0121289975345356,-0.00428888974064915
-0.0134238079189636,-0.0434221861406517,0.0160104180627399,-0.00795458251969208,-0.00142977147897141,0.00119915849412165,0.00740039671686241,0.00063598706528748,0.00295271473615444
-0.0170820858207583,-0.0240203772816231,-0.0081899892524152,-0.0174215776105687,0.00799896012801213,-0.00990316339749633,0.0209694798805206,-0.00367433654144652,0.00612473395195361
-0.0221457717871228,-0.0111665105727876,-0.0111172984990029,-0.00202109963462783,0.0031767057760641,-0.010680958045951,0.00178689380718384,-0.00408545354869412,-0.00569862900854174
0.0149912104330975,-0.016271559063435,0.0122297806092933,-0.00536790289556103,-0.00172233562905974,0.012657052356813,-0.00240325180549035,-0.00787671486508562,9.39444596971676e-05
0.0130292167226904,0.0138503122522436,-0.00270344927812925,0.0117663344727242,0.0126184852082036,0.00536265651425717,0.00244390338884625,0.00526746075953108,0.0142241516090016
0.0052470976925211,-0.0253012544197285,0.013181497989304,0.035327662368717,0.0103661939269618,0.0128486023625853,0.0117479715790431,0.0281061129141691,0.0287920607245092
-0.014091215374854,-0.0135916212850895,0.00954267116846404,-0.0103237506648694,0.00377660629455179,-0.00678828657890731,0.00298123433794447,-0.00927873224877249,-0.00170823146893385
0.000597736691989357,-0.000734164013851836,-0.00917954277944936,0.0043454479988036,-0.00175104118519632,-0.00885863932111141,-0.00885689991266948,-0.00631245728692713,-0.00808212948292315
-0.0169765595298912,-0.0208737750710759,-0.0271453629450087,-0.0141913928362918,-0.0105446959150228,-0.0219214100300495,-0.00696919848946075,-0.0111943381489449,-0.00375272901521711
-0.010957729324784,-0.0199398145194716,0.0035659828632828,0.00523556421949469,0.00243253097040692,0.00262466265349906,0.00515012949468718,-8.38214240338419e-05,0.00337352117232342
0.0378750582139432,-0.0106955380965777,0.00535997252383449,0.0152049258396685,-0.00710216327796113,0.0078311773053721,-0.0012478142998335,0.00345884695032684,0.00166147008235623
0.00373039953558783,-0.00105697349213758,-0.00415411152930621,0.0126673553243977,-0.0133678993950093,0.000225445698679288,0.00240737473364716,-0.000934041453009028,0.00122027369769103
-0.0199751826851509,-0.0176284347365028,0.00859628331319528,0.00187041971936021,-0.0126551076354094,0.0137589419763822,-0.0065563424632563,-0.0264062732278413,0.00284360378975678
0.0118577086422496,0.00325712940904442,-0.0106021422131198,-0.00694508039300966,0.00955707658880795,0.00751906213105839,0.00845635846998645,-0.00831331719816128,0.0100686291108422
0.0150026266877495,0.00282997580447768,-0.0178763186051355,0.0102405741618357,0.0101924060571392,-0.00537991913434578,0.00692333137907056,0.0138982146612221,0.00146946524032506
