"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0089264516001117,0.00898621568781454,-0.00320556939587735,0.00802052286204222,-0.000124533727365986,0.00966399229514456,-0.00175946892583814,-0.00300545652623838,-0.000408561444199905
-0.00838654821222747,-0.016358517703468,-0.00178466500148749,-0.0272952035099596,-0.0224303916763377,-0.00140421739359397,-0.00387499298894279,-0.00552276086038787,-0.00887416613441224
0.00324548250103101,-0.000371468264904887,-0.0371372767129332,-0.0127389777601858,-0.0136453211854831,0.00293210166050959,-0.00913524862074091,-0.0105374916033384,-0.00809558933678269
-0.0128534261198229,0.0168841609260906,0.00305660943595786,0.00333213121396127,-0.0217058061358745,-0.0134411585502981,-0.00918002445835693,-0.00875882231047959,-0.00725480685773057
-0.00372517536754016,-0.0260459132220956,0.00222280809809581,-0.00108727558176115,-0.016830490532881,0.00599682502229146,-0.00617210210126746,-0.0669907779474296,-0.0173257657652285
0.018338068615877,0.0151973240621819,0.00807256894899904,-0.00558017916139833,0.00422762368486652,0.00377189644550291,0.00363636278560589,0.00629366695014133,0.00376380713307149
0.0173464018482061,0.000939054214619792,0.000990527135278909,-0.00397497126105021,-0.00843886351378411,0.00664535919412177,-0.0130289903566731,-0.0113710325407036,-0.000678529844227967
-0.00410935374595337,0.00109354398354188,-0.00557163499886846,0.00822494479562117,-0.0227989459721622,-0.00135843604431046,-0.0115702637897611,-0.000648389833091136,-0.0286549776444225
-0.0387768361107686,-0.0147452395364686,0.00733890990771786,-0.00333972291610592,0.00957342805942744,-0.0137757233178343,-0.0110701637326465,-0.0111431914382175,-0.00300575755159095
0.00610332396076097,-0.0155554636195657,0.00600265280370173,-0.00623170358988514,-0.00370033960817765,0.00386440846256573,-0.0110940705659601,-0.0029275479446705,-0.00837695992977703
-0.00515214180087668,-0.00811475007225331,-0.00228117881917432,-0.0140002694785556,-0.0123655181949785,0.000141982304047192,0.00145789747281287,-0.00243542284012845,-0.00119199313287351
-0.00181321921919043,-0.0284117866003709,0.0036977706682242,0.000945098250910479,-0.00670821888497204,0.00757673542093164,-0.00381554658518435,-0.00944590157882127,1.30510652296303e-05
0.0173703721641214,0.0241593160501605,-0.00653673364281165,-0.0171790749217114,0.0171813380052884,0.00570349682436005,0.00310682619123742,0.00744679233372938,0.000890100067802012
0.00124502768750665,-0.0127729762115232,0.00813513442516784,-0.00584267046532218,0.0186576873697171,0.00578851974044807,-0.00819930084666052,-0.00228627315988624,-0.00709413493351255
0.0030114151306829,0.00708856172543701,0.0271999045944713,0.00377190847681986,-0.012683344921482,-0.00315064082251867,0.000922041326691981,0.00313151270921422,-0.00817140916480513
-0.00598915332173929,0.0297652386759292,-0.00505110400483369,-0.0190853266428721,-0.00396195531103548,-0.00623636405833319,-0.00922203811258593,-0.00105437391777154,0.00713678093164899
0.00647644611342906,-0.00349216300156538,0.00687291038148927,0.00676211628730313,0.0146078648345445,0.0125482806291797,0.003160643017127,0.00675029008114209,0.001250184710623
-0.00112384546112982,0.00117915976654065,0.00453049893093055,0.00373688614712479,0.0023732275427895,0.0016179800655782,0.00605284671113503,0.000101206791443307,-0.00525422242669278
-0.00399316856412804,-0.0116148147491327,-0.0089473212421667,-0.0159246831869752,-0.0250792708512369,-0.00398531293302173,-0.00678518069981119,-0.0127909121876166,-0.00219216225079803
0.00598899328040703,0.0907471326678823,0.0192817678648873,-0.00173852355253177,0.0147272677702877,0.00522487886849838,0.000249335212813179,0.00148680438191209,-0.00305859597181043
-0.0115026962603331,0.00449955723619454,-0.00302117198450194,-0.000794012281830821,-0.00101574301425766,-0.00561622063078217,0.0041232102469603,-0.00204360531587527,0.00705359852194941
0.0140583174367976,0.012045413921371,0.0225890649528229,0.0194195540150021,-0.0125234744023769,-0.000529704550294452,-0.0100822402139983,-0.000133423783492341,0.000929894237988032
-0.0174431265203841,-0.00628326852622502,-0.00506017653056898,-0.00612285816444668,0.0148833937079269,-0.00126813260023878,0.00698644778652312,-0.0301809093825644,-0.00600700366988243
0.00280395252649477,-0.0104253017460344,0.0174095642435531,0.0120417346102983,0.011364190729474,-0.000736062073751094,0.000410232882758171,-0.00381509265536145,0.0102366326625117
-0.0253793423596395,-0.00153251603689163,0.0278879980367119,-0.00286686170048281,0.00392100741082213,-0.00288503710418979,-0.0142762114879995,-0.0273151340391034,-0.0132037421645979
-0.00860440718095078,0.00149439380646698,-0.0126277548627712,-0.00901082199288465,-0.00204830612021742,-0.00283869689613173,-0.0100526411691613,-0.0103208738984533,-0.00365982062944584
0.0205227130139712,0.0315495914832933,0.0241252402625619,0.00868337548354956,-0.00215388476869657,0.00972200724562141,-0.00580386566457324,-0.00427835943059583,-0.00178822957464848
0.0146470236279188,0.00501765230386066,0.000866306739255121,-0.00460991578834351,-0.00982901478026263,0.0037942734886015,-0.00274700505817597,-0.0183342461348741,0.00216065569073714
-0.00171449399124464,0.0330299211291348,-0.0251251179357894,-0.00958671892107951,0.0077970311612387,0.00417689586834288,0.0119789967924198,0.0032899815209271,0.00347824882174405
-0.008923645587172,0.00165388144280502,-0.00608506372689773,0.00496699425833613,0.00312208358707206,-0.00886452239205219,0.0100996068631145,0.020007621420668,0.00713666520826667
-0.0162000733462187,-0.00860514829343098,0.00489427163364955,0.01831230188758,0.0043337163351139,-0.000995172523877763,-0.0123707178702423,-0.00380190210082697,-0.00295720178547991
0.00679451250014365,0.0116810867686028,-0.00476472423322751,0.00397024055018871,0.00891433724341926,0.0102470484544632,0.0186346653167687,0.0105628654296777,0.000912535607389952
-0.0140112497833727,0.0162475455897359,0.00272509258514986,0.00310537156683313,0.00352266337839626,0.00372514799141862,0.00100395738948187,-0.00554700396579912,-0.0106643563439181
0.0148856220912817,-0.017854246081178,-0.00378170022686022,0.000702527642797429,-0.0218276116452893,0.00492284075217362,-0.00948735028611098,-0.0382926728922951,-0.010928121548724
0.0142762150494775,-0.036351648484364,0.01394927430613,-0.00858524122932408,-0.00752721920330125,0.0219238768415685,-0.0108237188834029,-0.0160270949780895,-0.0198159456289982
-0.00269529247899141,-0.0139691530814326,-0.00202256305148962,-0.0184931405760027,0.0143713760483357,0.00590867742661117,0.00272264611829849,0.00757506254769704,0.00667589470095199
-0.00777504020793985,-0.00234236449150845,0.0161250647384805,-0.00228887015340737,0.0068752043514027,-0.00791391534596389,0.00623790001944648,0.00996513107534701,0.00582508342681518
-0.00428826576351438,0.00267016568280967,0.0146005417660551,0.00511833514322007,-0.01225840743347,-0.00371549926422232,0.000144692640734735,0.0107134629731143,-0.00167710346140363
-0.00947766999954201,0.00444035709869351,-0.0176034249170647,-0.00519883126291199,-0.00494180342389889,-0.00741097471395342,-0.00112916814838566,0.00685216216291327,-0.00430018696249471
0.00757247028559595,0.00572430885374523,0.00607078535739865,0.0109761907143722,-0.000331286733848061,0.00606418582444921,0.0133375436197001,0.00717696310793849,0.0112504636229542
0.00156284811753864,-0.00548390697265931,0.0117807025599237,-0.010613669581524,-0.00996245968903344,0.00170187661463897,-0.00256085761146816,-0.00823510188648514,0.000131929766451285
-0.00649426919068384,0.00342625064255107,-0.00970817996712799,-0.00138782370850948,0.00975453524597897,-0.00182671776685431,0.00504601377820498,0.0162570660276012,0.00510832212739528
-0.00870355644728368,0.00326266678765933,-0.00851820581387619,0.000250588752731229,0.02083414582002,-0.00510538592782616,-0.000148786461559551,0.0102472479419938,0.00594078825246714
-0.00621355753258834,0.0106259856015047,0.00484880742481752,0.00478047231111069,0.00124360200570461,0.00200787657119099,-0.00520353641802954,-0.00795973539700173,-0.00429451776921366
0.0568956614535837,0.024623767390918,0.0132774640717568,0.00571297644527584,0.00278439741228244,0.00494365955388381,0.00319309617548762,0.00581243218748971,-0.00571759226933779
0.0047866919918807,-0.00790279319403768,0.0137555921253078,0.0112962582224037,0.00759744892960268,0.0152471124981974,-0.00134009016482294,0.0147608725512391,0.0132295434212612
0.00969702489838122,0.00500415715300024,-0.00388497855125797,-0.00576316949495125,0.0124549585985706,0.00719121353945824,0.00373635914317978,0.00241567163012354,0.00231357263165756
-0.0142281751996599,0.00563442104221028,-0.0185244512372007,-0.0587746848106211,0.0049853949351483,0.00360497642196085,-0.00803038759202053,-0.0242997216987675,0.0064212818989743
-0.00620009198395121,-0.00514131249479014,-0.00769021783453659,-0.0112071731950782,0.00290485745112997,0.00354265431762385,0.00769601561787426,0.00408228051701335,0.00507613286578464
-0.0278914825900747,-0.0143045068130761,-0.013773070067938,-0.00712512459646329,-0.00221502822578067,-0.00773840274172885,0.00457126190547117,-0.00499583012081828,0.0106330031846266
-0.00420906968852688,0.0020602950613959,-0.00638817307755481,0.0024172578787322,0.00746738470304091,-0.0141278756125162,0.0051978281110481,0.000454918742027875,-0.000243414706639084
0.0236887537036988,0.019188919641686,0.0109362244809018,-0.00244225062728741,0.00783042285536591,0.016828983866737,-0.00545532357301022,0.000626046845300484,0.00618743026352382
-0.00455453151889982,0.0152743069399038,-0.00697638760354636,0.00804948436446516,0.00598928278942062,-0.00625414903843255,-0.000916979702532387,0.00359257812149213,-0.00368516338476796
-0.00308778272648901,-0.0143089290905972,-0.0342785930623917,-0.00543365346154081,0.0169186542693489,-0.00124553693634264,0.0113844193922864,0.0194063858064308,0.00966963019220095
-0.0217161350295669,-0.00423522478490309,-0.00424279779734608,-0.00300127302411014,-0.00417678719192429,-0.00864017341062909,-0.00918007744847931,-0.00260201002399151,0.00617595927681546
-0.0216126138394468,-0.0147062982839805,-0.0223196295372218,-0.012482947117283,0.00259347458163132,-0.0115770197903325,0.00254870768776042,-0.0112385539225377,0.000834002108599504
-0.00761170073033031,-0.0100672546500615,0.005476865324764,-0.00924811787483167,-0.0174530531851961,-0.00199250612622342,0.00407154135491758,0.00202242628206594,0.00233200716371118
-0.0122983592311474,-0.0158923511598121,-0.00193705864294878,-0.00418327579253197,-0.0514491268965732,-0.00867127838602844,-0.020514346370888,-0.0145181267466967,-0.0203805102528765
-0.00124423692193667,0.00560092152790697,-0.0121444727636138,0.00602656308448462,0.0104530592662658,0.0154128471665636,0.000282463713367572,0.00404120468932919,-0.0112197066880347
0.00521701973477992,0.00410977102776619,0.00207549059274496,0.0120045939911362,0.000740338772155901,-0.0105422708903168,0.0182494518396342,0.00612791603274705,0.0132009159305837
-0.00559781613271033,0.00864954630060388,-0.00568012158954138,-0.0186212261256712,0.0131360864769425,-0.00342118286777599,-0.00017680806171888,0.00148010036622784,0.00941747280340859
0.00778570851740998,-0.00629549034292971,0.00330395585348546,-0.00687398035648889,-0.0054367470697678,0.00876025719397834,-0.00228396495708602,-0.0119959459220794,-0.0045776537752942
-0.001514746681256,0.000466642577046701,0.0129721544893297,-0.0134321033407834,0.00872902889315474,0.0031058540877706,-0.00154311435454467,0.00346483029155789,-0.00405951965284653
-0.00338337820275417,-0.0145144964736375,-0.0112827448299555,0.00814040087686148,-0.0248049565831231,-0.0140972066636673,0.00282742061357154,0.00349812769471258,0.00629277392525088
0.0102896066908864,0.00385927048199231,0.00387449439208875,-0.0109318059294354,0.00504644350432181,0.00423164310179466,0.000484751640330759,0.00355989318506186,-0.0042447545982255
-0.00918515961150688,0.00720644160189165,-0.00517562494755433,0.00438834626713652,0.00127191337501527,-0.00253307656191713,-0.00174162263324421,-0.00694401385735362,-0.00198853731985766
-0.0143106710744265,-0.168633501609219,-0.0037335570232067,0.00493271846763368,0.00307491645247717,-0.00507324029506235,-0.000792180150070511,0.0013067737227904,-0.00559736008609668
0.0150591573877857,0.0437313154639776,0.0216061712479281,0.00726362695240842,-0.00117316611792421,0.00919930011937055,0.00638243208246322,0.000437467970640268,0.0040801942560534
0.0128219906057484,0.001931758591791,-0.00125851109426133,0.0267653558751034,0.00330002113211445,0.00799292379629438,-0.00469457336368124,0.0100627152138254,-0.00236324817404202
-0.00642024978805398,-0.0143859325489057,-0.0184868969991615,-0.0257088114122178,-0.0136331608642506,-0.0241112673019812,-0.000877270243860269,-0.0233761099543868,-0.00119169212534109
-0.000214761183350445,0.00606890192779909,-0.000988397699750705,0.00858289146210223,-0.00690307755101828,-0.0126597570886503,0.00141254593009661,-0.0114992012796217,-0.000900443223966657
0.0160838941430652,-0.0119552525793358,0.0245581076292097,0.00982572569012913,-0.00137067624462256,0.0138714603202937,0.00765335617858716,-0.00359953162953868,0.0011468445711529
0.00722121504995994,0.00586579098019718,0.0161120441365169,0.0131229299296367,-0.0183954009978422,0.00811714366662486,-0.00400804880700333,-0.00279052135494981,-0.000890254603545929
0.00918453446262467,0.00931575939216549,0.0130992821849811,0.00364808121841245,-0.00227917932166386,0.00848052616920499,0.0113085876767558,0.00994878239441368,0.00879350284683719
-0.032511313952254,0.0191948719561093,-0.000171682221127183,-0.00212482584467898,-0.00492221398635262,-0.0146696190099953,0.00520602694114965,-0.00205657188807698,-8.97699977470796e-06
0.00292447750799917,-0.00485500346802974,0.011603756653594,-0.00331065695817116,-0.00629616805583946,-0.00785563290670411,-0.00360414039142154,-0.00236179236951709,0.00561366988101792
-0.00475630429748155,0.01601229209139,0.00674537516712539,0.0127724065827369,0.0100127909120186,0.00499348995258323,-0.00444452294043086,-0.0025027025988495,-0.0153512453219467
0.00663962112174879,0.00249924807107076,0.00356974518951831,-0.00430042471116265,-0.00742459702434397,0.000355078363537023,-0.0033402167705275,-0.0245172908960464,-0.00373017994587411
0.00672243516511635,0.000125384277199538,0.0114399499669886,-0.00531040506884861,0.00466212816022531,0.00880187164022637,0.00206988064399758,0.000240163866653229,0.00213163441734164
0.00515934025997649,-0.012433796399743,-0.0095063512577343,-0.0112322217024466,-0.0269798924763848,0.0112193405333791,-0.00614079379361093,-0.00917440098327941,-0.00424861655640403
-0.0128546844005862,-0.0163325141874212,-0.00584753620573536,-0.00283929184067261,-0.0096421937384238,-0.00269032953710636,0.00618318782381036,0.00410403197471191,0.0116088421256752
0.0186452197701685,0.0107895581254577,-0.00896742950646729,-0.00476581235709992,0.00255578150926064,-0.00599433436171431,0.00409658567915848,-0.00041483188239965,0.00215442212670419
-0.00632749377449958,0.00319609557437369,0.00303941541857469,-0.0135416205395259,-0.00571069973170772,-0.00301287655523413,-0.00768995498113099,-0.00422860976968522,-0.00812418266637728
0.0390360338415761,0.0141420478581919,0.0119047133307919,0.011933717525731,0.00666604252777727,0.0134687913581574,-0.00145580451572564,-0.0036944860012564,0.000770489936173652
-0.0214831986321806,0.0240694127687654,-0.00851129750606648,0.0150606426477482,-0.00930768374343624,0.00126126296968633,-0.00773778022848828,-0.00840985661234298,-0.00572944156870807
-0.0117457625078158,0.0037918006414753,-0.0127842957181598,0.00358794203303944,0.00246884959443972,-0.00539964307737786,-0.00535304883459226,0.000288856314807233,-0.0166370248253278
0.013269297004458,-0.00866187160270734,-0.000319454268255325,-0.00503784254266042,0.00399362102281692,0.0085891171104472,0.00892451320655385,-0.0103365483114088,0.00704525239805058
0.00997782824005842,0.00982117808941122,0.0029233387649155,0.00219146274817331,-0.00547536676600602,0.00415585651505388,0.00227949445756536,0.00297688182112171,0.00362020648288748
-0.0179900019840053,-0.00906446154509636,-0.00704994342667693,-0.0179927957477574,-0.00887728717542441,-0.00678044472800917,0.00203766611229349,-0.0115108009213528,-0.00618749681915688
-0.0135253591959065,0.0152497571146872,0.000159400216359416,-0.0224650340927191,0.0128457163966945,-0.00604608630659445,0.00792330914006277,0.00917615024522692,0.00744995446268606
0.0198055192006548,-0.000990982442518746,0.00915188735980259,0.0198307792247561,0.0233120858838942,0.00944814788830706,0.0161230423982247,0.0370117911186863,0.00632085845303409
-0.00950688673026162,-0.00831427404135228,-0.00876017720637318,0.00786147119967227,-0.00154877468984413,-0.0112076647964334,-0.0122944034297249,-0.01311342173809,-0.00917352311656702
0.00310857208888099,-0.00352125741594985,-0.00536477310832836,0.00095804395233204,-0.00682824305510703,0.00849138938643416,-0.00386105798205763,0.000814642086256069,0.00480123034795594
0.00542432102553655,0.00553428159724658,0.00296155442383176,0.0113892386562465,-0.00164075788363636,0.00383452031762994,0.000723573027902399,-0.00632881815322556,0.00174762747357928
-0.00938794022547154,-0.012396974301007,-0.00869629746651267,-0.00719540447862416,-0.0290427513025337,-0.00370896032118621,-0.0471355496869931,-0.0292904495583142,-0.0635974194205409
0.0199810563122141,0.0169640430830334,0.00337551799955488,0.0127165641186729,0.00594691373077418,0.00878519353106051,0.00488394777602814,0.0185401459106093,0.0132436425196439
0.0129539485069934,0.0035028199095471,0.00984098648338865,0.0027019009391697,0.00210779926849143,0.00622951933823034,-0.00576428760377199,0.000888792110000068,0.000815673660517452
0.0444905131359934,-0.000616976063330359,0.021303675791677,0.0207740994185533,-0.0100219787795102,0.0125108781741706,0.00638611390796011,0.00616815953280173,0.0116115511583958
-0.0111594996769166,-0.00952815334610637,-0.00388437070022045,0.00317444983531226,-0.0146918422724107,-0.0165695020540899,0.0133037393465889,0.00611300120196075,0.00379021163343392
0.00239864344845914,-0.0034662731927214,-0.0212975749584203,0.0124798038384202,-0.0113009176845084,-0.00721765850029817,-0.00512291978230166,-0.00887794432930382,-0.000470086176616631
0.00988735575005368,-0.00269945469864839,-0.0101919007206288,0.00411392981064749,-0.00209065204845013,0.00233291230292586,0.00259253148844254,0.00637656129986852,-0.000676500485887351
-0.0084677409797597,0.0207795746915082,0.0264506330423656,-0.00204687427570575,-0.0037761216855806,-0.00869384062359985,0.0166046749959598,0.00608807607397863,0.00739039291263722
-0.0155321683208217,-0.0108232236022537,0.00556418562660114,-0.0118393316010352,0.00111280615271353,-0.00707425777675134,0.00155035045792332,-0.0106834680048064,0.00304589357524326
0.0288851788243319,0.000325151380114061,0.0379875027947511,0.024265272532989,0.0104564480867151,0.0234568439192733,0.00351152140076134,0.0122343421114688,0.00109270870445501
0.00950450156160789,-0.00640117553743727,0.00918401361166821,0.00202853758520717,0.00707485734473513,0.00924480894037546,-0.00665969714269511,-0.032695713877292,-0.0068852733076853
0.012203022251361,0.0063709792446947,0.0255658265746929,0.00618539364354487,0.0137878306233387,0.00720795221721426,0.00353593876755261,-0.00678008359321768,0.00113064658093066
0.00381224675094304,-0.00353866874826669,0.0019728114395538,-0.00251142408313913,-0.00360857794109398,0.00143090171446938,0.00707878564041341,0.0046938379306052,0.0146703657042133
0.0137650853088436,0.0450968988712706,0.0202948472673297,-0.001132524442883,-0.0130948040443596,0.00415955616288368,-0.0155234646111444,-0.00450393865747679,-0.013996735240732
-0.0142541202239604,-0.00292216446428566,-0.0161636387811166,-0.000591966273513767,-0.0124768648443161,-0.00906607772629352,0.0072606409492354,0.00406252821853412,0.00423410577046459
0.00607960976294461,-0.031419826757328,0.00693144469949574,0.00392292570153951,0.00367284215754967,-0.00188396379806521,0.00298135701439885,-0.0050735296233503,0.00811499724652005
-0.0168530876686077,0.00152998467925646,-0.000481103742634715,-0.00568151288941541,-0.0137075002661521,-0.00032403726032033,-0.00590049366325763,-0.0055137463590809,-0.00493692017258547
0.00158664758180237,0.00220869279656404,0.00900558667343989,-0.00919524424667451,-0.00131115615830564,0.00285040989596973,-0.00398880806010563,-0.00663904617905087,-0.00236479301649894
0.00802748784051364,-0.0211424928697651,0.0104604181583693,0.0259949345569296,0.0133162052588925,0.00955218337353623,0.00223468257429622,0.00851575864330283,0.00540749887709061
-0.00383314016673623,-0.00533080760560159,-0.00694550593218693,-0.0164786267147994,-0.00538921312600612,-0.00252805348573266,-0.00269816313687535,-0.00980366297007901,-0.0117993320221021
-0.00568511353662711,0.00187044829011847,-0.00614088664123135,0.00346902604855673,-0.00631574490199037,0.00462058713379449,0.0120562659313688,0.00921986194810989,-0.000596242166240082
-0.000248524704993529,0.0159700067019987,0.0152445979809982,-0.00391572460806776,0.00213763449602224,0.00436888832002146,-0.00233128070035979,-0.00520258310743276,0.00515620199145803
-0.016326095870509,-0.0286643221382345,-0.00473153919864851,-0.00726281048616922,-0.0018996733562548,-0.00618839632759215,-0.00472113975367779,-0.00761677834484643,-0.000574350477099673
0.0259805363816339,0.0195522261595433,0.00406410860808711,-0.00317135476018316,-0.00256400292281215,0.00698592681070381,0.00271576455326201,-0.00248533554298389,0.00839796265556989
0.000506586972518772,0.00445481623730876,0.00947395984231942,0.000611187833940217,-0.0190200909998563,0.00104732234921937,0.000459781527461938,-0.00323604699952211,0.00863215862604903
-0.00469243099120717,0.0381760586053942,0.00523717914667816,0.000301720850291153,-0.0024348716316086,0.00394616687866643,0.00173034542881193,0.00127406349518151,0.00228641587001086
-0.00267879215118244,0.0190247204799549,-0.00766767593372548,-0.00292772324817514,-0.019435583964934,-0.0113501926118396,-0.0260342792762926,-0.0119849041167994,-0.0262869909113324
0.00963301945253491,0.00640600707066861,0.0106527877532511,0.000335592027704846,-0.011911142734882,0.0136616925841051,-0.00988556435891993,-0.013228240177556,-0.000521766638810681
0.0278132190305723,0.0597744999597078,0.018854153013255,0.00542276482678226,0.00198317365624261,0.000686890191188391,-0.00538558326657643,0.00998916194332789,0.00453317866144993
-0.00501849432211659,0.0261710393135809,-0.00487645562724462,-0.014612193953453,0.0154739738285318,0.00229151220490843,0.00747930647591983,0.00764955043649078,0.0183165862300284
0.00601972774843684,-0.0238688462000114,-0.0117944229163591,0.00830492650831746,0.00540194886294888,0.0103322645213923,-0.00171855034966523,-0.00613481055892601,0.00368345153033335
-0.00900990850558321,-0.00683500545693358,-0.00959922086170545,-0.00801235059222431,0.00269971711755925,-0.0035035658933388,-0.00337160124616417,-0.00825467368024013,-0.00283134205086797
-0.00446198780491617,0.00812750720242391,0.00237325346475341,0.00771062917191343,0.00344575624119248,0.000805540771241651,-0.000295273559257608,-0.000813883128665356,-0.00581943755031792
0.0370162864239904,0.0317788492257345,-0.00128313746361213,0.0031220067391215,-0.0100770792204149,0.0085190171039237,-0.013618706094671,-0.016717244636507,-0.0228611783634077
0.00340619266908527,0.0245469489810628,0.0068896550629532,-0.00787975229141593,0.00055982298572194,0.00182239670902328,-0.00153257589074823,0.00389394264085819,-0.00381614897285962
-0.0166261507287531,0.0208037905382977,-0.0185106789521366,-0.000330158538402608,-0.00279486269387196,-0.00999672609003733,-0.00363888015626467,-0.0117539194748586,-0.00125561186555324
-0.00260475741450924,0.0128830667825126,-0.0137868321719482,0.00494487538519299,-0.0244042718863468,-0.00353206436919192,-0.0126478613165217,-0.0156995328391555,-0.000489768301171906
-0.00171657863649646,-0.00304441819224634,-0.00861980232761973,-0.00143812240176818,0.00825287136023592,5.76001626163189e-05,0.000983610593334901,-0.00123226196598644,-0.00629610508076213
0.00530830941196563,-0.00538194866997493,-0.0165675175871751,-0.00915399334687706,-0.0221917628956569,0.00621689983339804,-0.00211853256610657,-0.0182853039506134,-0.00283888519129448
0.00311611517018848,0.00074810717932021,-0.00447219924890009,-0.00292312343137479,0.0125196836158255,-0.000786847295402929,-0.0059607405948132,0.00127166090756564,0.000448496641171188
0.00251656129313001,-0.0172700383699881,0.00381040023817504,0.00698226937211132,-0.00764073664176058,0.00206601784179911,-0.00405201152078944,-0.00349194029686099,-0.0137138216116139
-0.0117971376423349,-0.0309457557795021,-0.00403601643458579,-0.0143747870478899,-0.00694565525401951,-0.00796222021879226,-0.018182566120411,-0.0287211420524093,-0.0107993473921708
0.00570936081057959,0.0211162948726793,-0.00584282586192859,-0.0003860021918657,-0.0131126279929149,0.00303472252050129,-0.00152297877699634,0.000856119440594053,-0.00548495074101876
-0.000727362252955667,-0.0235906566293504,0.00247568175311652,-0.0113273251384559,-0.00477923581289403,0.00291353936631,-0.00114250127707485,-0.0053159964589966,0.00308887333262944
-0.00135958679423957,-0.00769019027335713,0.0144056815123359,0.0195453230012036,-0.0230453333493084,-0.0100795752781713,-0.00137448024076189,0.00515838654484344,0.00620760793626953
0.00954715779644474,0.00819041103362401,-0.0315770736312935,0.00206876811368972,-0.00138028262992069,0.0141673214358564,0.0014140719341981,-0.00674180908289345,0.00178399384055267
0.014070900913835,-0.0258696133433078,0.0323657226235435,0.013567972858457,-0.00206023181708271,0.0112402201085648,0.00440776050118268,0.0111727531525902,0.0118927709343272
0.00241272566874996,0.0073501963522749,0.00558760664497932,-0.00692089467698,0.000786694535492598,0.00306195641011579,0.0125797234224791,0.000380830349505631,0.0123047320986589
0.00875781428591615,0.0108113297272398,0.00509070120179064,0.00125486776106894,0.0182699053538783,0.000553017237331897,0.00267568608574088,0.00732912292444885,9.48732600580067e-06
0.000566545560189435,-0.0307653478622556,0.0115309125272885,-0.0154394381827519,0.0197344171564335,-0.00454402302440635,0.00918936080522477,0.0160667797082012,0.00622819613025847
0.0208064498034608,0.0402682639552066,0.00618778396149468,0.00296956680694939,-0.0101943365245348,0.00309346073560907,-0.0138921862730822,-0.00698591714138643,-0.00147866418180438
-0.00294420941906228,0.00853459689362313,-0.00478231439485213,0.0104082911369515,0.0075323605673307,-0.00245435444056781,0.00321650878132702,-0.00378252665800133,-0.00469305078772393
-0.000517023319368072,-0.00913396618840692,-0.000497792248811434,0.0016704274808618,-0.000367862339047497,0.00118707660538645,0.00162662476745691,0.00359876985557256,0.00346696474617358
-0.00639778430377264,-0.00240735704356384,0.00354211174627318,-0.00365327724253379,-0.00413390522612573,-0.00936278060883853,-0.00208343294236591,-0.0108260333409353,-0.00823760803825571
-0.0131729674430752,-0.0268370061576303,-0.0448525780132448,-0.0196867845126239,0.000404996026245738,0.000308055158468356,0.00139786126407116,-0.00468200383824023,-0.00100473443730087
0.0215934120575501,0.0199959024018426,0.0139831429976551,0.0161205414475334,-0.0119770807573894,0.00519142177784644,-0.000333888633576291,0.0157473800393177,-0.00015903228098888
0.00457524054172579,0.00504322522685389,0.00583722647941069,0.0073689400033697,-0.000566309685503428,-0.00057962553260734,1.60379307503322e-05,-0.00020631660972871,0.0191429898761258
-0.0179919160431418,0.000177457741615388,-0.0234566324234605,-0.00710375266917886,-0.00026279601107006,-0.017121385853916,-0.00964525835665881,-0.00201925000661537,0.00200590211066437
0.00673104784016688,-0.00142428996017226,0.00949890099748858,0.00291456380586669,0.00917655358967472,0.00362203150790869,0.00727215738450774,0.00235205614513272,0.00732338454729865
0.013486375294097,0.0253365763366843,0.0218572141795565,0.0230883172079854,-0.0206493632093836,0.00998609595589564,0.00487837027351706,0.0106799340345176,0.0065887216886192
0.00620343689256428,-0.000626346241256009,0.0162271374260034,0.00508414769078171,-0.00410311053499018,0.0139029660734887,-0.00081670674602343,0.00309941408625892,0.00128022764182935
-0.00842608299120472,-0.00691106385243841,-0.011145902465509,-0.00907206489574721,-0.00617033067259769,-0.00680154745780606,-0.00308190824518478,0.00223824278347882,-0.0192994256144721
0.00604719584118339,-0.00235121373887779,0.00643412686995327,0.00634071191857604,-0.0137855764315439,0.00507537948222917,-0.00160414833435388,0.00220031607563896,-0.00529141951168879
-0.0252689614387185,-0.000672051899946017,0.00767753522474872,0.0241454622476402,0.00109614322716253,-0.00809873508072976,0.00180513169982445,-0.00552474091269417,-0.00173712966425923
-0.0117676775465407,-0.0131538607352816,-0.00974422943931365,0.00345441911751721,-0.00925247886574913,-0.0091469165081184,-0.00238988069952485,0.0123356104286139,0.00125793882486651
-0.0114226014958472,0.0075411792705829,-0.0214069693178933,0.011513956262998,0.00359925765542479,-0.00223062290548274,0.00762964302624924,0.00472818785063046,0.00551195577563883
0.0105994575025817,0.0038406552683571,-0.00760824778458291,0.0102070912508819,0.00243463600337342,0.0167068227606567,-0.00790597197457234,-0.00208773171510477,-0.00940088771463081
-0.0155833765445436,-0.0353429698030468,-0.0192506208270882,0.0085093167327231,-0.00660519921071139,-0.00945144832016049,-0.011482177271531,-0.000980305235020743,-0.00122481173854341
-0.00063197738948016,-0.0145520219252761,-0.00324225124421429,-0.000727022436409213,0.00298022030611214,-0.000357552087708895,-0.0127825867775222,-0.0162414128368258,-0.0041157716287654
