"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00685770899134266,0.0196135248203445,0.00186978641626648,-0.0351685504314561,-0.0195135259323534,0.0113252725013576,-0.00334913036869249,0.00279184372845341,-0.00112830628931045
0.00110674431550857,-0.0025044182174058,-0.0178907203793879,-0.0119177147567206,-0.00767574955355248,-0.0355773864411921,-0.00684152026258898,0.00931509271613633,-0.0146000509709535
0.00528402448302409,-0.0118037894353167,0.0374963315878574,-0.0296245136171418,-0.0387740575781641,0.00663202886410224,-0.00632188786834278,0.00297916835995085,0.00149190327974982
0.0156838054951947,0.0181759684059726,0.0200837681220669,0.00584489425788566,-0.033176576194049,0.0248761493602932,0.0013812569289443,-0.00419174146265426,-0.00234841910053296
0.0184832816591285,-0.037882073865924,0.0156883912469415,-0.0173085257567292,-0.00392140538173091,-0.0126936565698477,-0.00674910833488939,-0.0302187006442005,-0.00552314807443248
0.00253537418076729,-0.0116968313104901,-0.00961443896934958,0.0195994328976328,0.00459418898060598,-0.00354495837724519,0.00293219702493182,-0.0191787199406449,-0.000997944536919533
0.0153885043794076,-0.00305630968083345,-0.0154127873882726,0.0167496121005693,-0.00150739275205036,0.0251135559649217,0.00221760266735219,-0.00595243838254847,0.00402722010406633
0.000209404426071293,-0.0533933792158853,0.0227862910180966,0.00376627170508355,0.00816439659347065,0.00709604534247235,0.00874677709736018,0.000370058156436712,-0.00501663937950555
0.0214557580875537,0.0231863162968828,-0.000628509336984615,-0.0234923800929076,-0.00402215969440731,-0.00185601601745318,0.00991454532257838,-0.00418124880212468,-0.0142107254573032
-0.0144707553021203,-0.049737945614012,-0.00305436427500072,0.0266638174313213,-0.0131784690074028,-0.00973976097247322,0.0138545509909707,0.0160322930862781,-0.000630697569371768
0.0046150982027666,-0.022379595777865,-0.000605577470460322,0.0157650620582303,0.00493266515020174,0.0114977742080337,0.00471046484246956,-0.0129302201253565,0.0208063113690638
0.0213942555378229,-0.0123879586750405,-0.0232870918551634,-0.0208743521466714,0.00724655185211707,0.0158054794825597,-0.0060918844550805,-0.00238145832751554,0.00393015127079505
-0.0174663310122872,-0.0404739715834873,0.00953623259580877,0.0104172171810747,0.0189096176242671,-0.00198939955522083,-0.00364774667257339,-0.00893659614444157,-0.00261284040594743
0.00219348871847917,0.00533989306250918,-0.0127472701904648,-0.00469410696485609,0.00430325364220425,-0.0190068213641192,-0.00418670906868229,0.0227443986875154,0.0233782254820414
0.0125628177833765,-0.00218011512879242,0.00325625396656843,0.0065532768043013,0.0165845734484317,0.0310751562247464,0.00186171157268695,-0.000781251883800409,0.0105991872448419
-0.00556321707488853,0.0738547555492576,0.000623131971893158,0.00848569740791866,0.00091492483787937,-0.00141612936731368,0.0151710915240225,-0.00190555048499012,0.000320595812264194
0.00975796520164101,-0.00236411353387888,-0.0141351132474151,0.00699337440130308,0.0195829790486558,0.00408194743760409,-0.00387524326028955,0.016893047342722,-0.000921842175330277
-8.30385348253113e-05,0.0133563495628097,-0.00100843175978223,0.00815373852558248,-0.00213090415902533,-0.0164588036265468,0.00291797918101181,0.00627674428413248,0.00782981502866347
0.0114851043964149,-0.0217517380802195,-0.00141136098890441,0.00740237127270107,-0.0176485336013893,0.019549260465321,0.00984261207067331,0.0178741374223796,0.00616923378931798
0.0176358840644519,-0.0130501366239417,-0.000197219903130329,-0.0152689573997705,0.0121612589579763,0.000410597278230382,-0.00237628928479255,-0.00509715017994735,0.000209691591179931
0.000280385598079451,0.0781719378793726,-0.00139869201330755,0.0122451544583254,0.00337208885970762,0.0223054965285564,-0.00946779798695333,-0.0108644237119514,0.00500371975954641
-0.0026888077413192,-0.0141447996709247,-0.0164243707662618,-0.00379805592751051,0.0172448746293475,0.0165209043176603,-0.00157452505159804,0.0100890449152569,-0.0085968320428631
-0.00298279514438362,0.0452534254065115,-0.00465698682889047,-0.00674786349433066,0.0143921617587442,0.00358950669134203,-0.0156132230163746,-0.0166881640494687,0.0185086232769006
-0.0196920390199759,-0.00259094272072236,0.0101410888577068,0.0194499118520315,-0.000200781703152496,-0.0015096295799174,0.00886255352787354,-0.0113782441222667,-0.0105628418528168
0.00765192869505984,-0.0011075889760726,-0.027404069958009,0.00467662054856819,-0.00586233688456624,0.00666125731952689,0.0048473000223457,-0.0159117711324047,0.00561421163393797
0.008841335772985,0.0445053921796896,-0.0187084210490614,0.0128448530553651,0.001035365843517,-0.00836596230807338,-0.00152900711851712,-0.00766598473856651,-0.011676769313337
0.00571423524879932,-0.0183300198097362,-0.00150770376419018,0.00526744174897296,0.0333955279131917,0.0144215235273321,0.00860352199501618,-0.00440118578455768,-0.0103734719359973
-0.0036679516239761,-0.0173305962332702,-0.00487387515756687,-0.0276288125938749,0.00165997163721957,0.00400678617353568,-0.00418139437186322,0.0222194851245744,0.00460810616741651
0.000943703997100201,0.0135935889181633,-0.00668824309211358,0.00818312479888893,-0.00268720600571231,-0.0281217209757605,0.00434122280170768,-0.0301551270714629,0.0156736914274508
0.00317346945900079,0.0104315903380075,-0.00636892936137261,0.0225386154824778,0.00607688565185756,0.0283982265982265,0.00344504513073829,0.00315194203830029,-0.000304902975990075
-0.0215381046663966,0.0458738931064715,-0.00769206207565095,0.00710621079446958,-0.0260745488041932,0.00719074715592546,0.00796463151691569,0.00294509103278266,-0.00279192262375508
-0.00463113477827789,0.0041351957455163,-0.00575010574384504,0.0154222039140567,-0.0136472773340922,0.0135160686473827,-0.000628964744177767,0.0229782326878172,-0.00371432706840542
-0.0142977689759068,-0.00176785588846154,0.00431619704046942,0.00255165036303464,-0.0139225107073318,-0.00448396121000755,0.00319725306539666,0.00795817254702729,-0.00511449400900236
0.0211671906869087,0.011084880091069,0.00174876082713355,0.00391996527793798,0.00547065672975643,-0.0143612314374615,-0.00240173237096333,0.0267354315054259,0.0273947794167015
-0.0126051927228675,-0.00768753170763284,-0.00377085372581649,-0.0144835026120351,0.0100657801690505,-0.0115887543860687,0.00461209416969705,-0.00210522945040436,-0.0165719861146007
0.0165850318941257,-0.0287962756129196,0.000750151267803041,0.0155828543458632,-0.00107947757098976,0.0217725869612426,-0.00422573719899962,-0.0105853919326998,0.0208591032682424
0.0199463652604065,-0.0330852529300596,0.0112385093636971,-0.0045162035550727,0.00495178971550808,-0.00092644528842028,0.00472273829088516,-0.00547957978725529,-0.0103835894559356
-0.0228316839896434,0.00579140781779041,0.01105956461504,0.00771782048529296,0.00336182932766796,0.0175846085574122,-0.00366888760040673,0.00246844556380718,0.00726046478814397
0.00824368368610337,-0.0213633003351631,0.0469723272021959,-0.00347142130889572,-0.00371890287840278,0.0134342706356516,-0.0113653107856326,-0.0128609333421277,-0.00134242005885723
0.001184533577104,-0.000317165279018863,-0.0058333569111487,-0.00806078099106767,0.00156785126384991,0.0176075620722268,0.00051295653068706,0.015644334673662,-0.00599877390959232
0.00183439643675846,-0.00178954507214349,-0.00935540156303189,-0.000813277531187782,0.0116565018497152,0.00673575868710241,0.00627990371902608,0.00260089635545944,-0.00878074270836653
0.0417111688825203,-0.039069701634813,-0.00411508980237966,-0.0147561582670983,0.0277346745791571,0.0108748121911741,-0.027233682201765,0.0162798898178944,-0.00299353166115352
0.0140061072444529,-0.0358312079989366,0.00604846371110424,-0.0148223876999408,0.0315244403937948,0.00530478803250598,0.000758450027222413,0.00252884203628983,-0.00734322230743255
-0.0164571085996562,0.010904092432248,-0.00981444878762128,0.0011673445580602,0.00831179816720269,0.0102500399286714,-0.00157597846954291,-0.00107261976313108,0.0196900976264801
0.00873529361704695,0.0717324183232716,0.00121275541936668,-0.0123900271012835,0.021218561298402,-0.000473473052731526,0.00427921270342523,0.00486184925678531,0.00156076678443849
0.0161135339478656,-0.011416266262507,0.0139428813318311,0.0194878753478633,-0.00313767127681318,-0.0114184149125957,-0.0062798897881496,-0.0226409591112507,-0.0100685695840573
0.0137324261139068,0.0329659895455524,-0.00269689537686183,0.00392534750592959,0.00436535210370167,-0.0145497164165108,0.00286367153184069,0.00123454137151477,0.0155037396873746
-0.0116834385904962,-0.0212370501371293,0.0100709813446729,-0.0105777205836521,0.00683362852089372,0.0319265581809306,-0.000520728369471525,0.00685019483203164,0.00136984541302015
0.0188325620216436,-0.012074295298728,0.0357215829519798,0.0102549897637117,0.00747685868798916,-0.00771341622242988,0.00375159688509653,-0.00100239082920097,0.0118167098563248
-0.0192197747028081,-0.00542485773420068,-0.0120228110530378,0.00472752397063098,0.00878353849376362,-0.0105589022366931,0.0140872879317398,-0.0142894408674393,-0.00610958824157319
0.0189191185405878,0.00109095771430159,-0.025399136946405,0.0119576869432257,-0.0273862776155721,-0.000389982502554709,-0.00477541802811428,-0.00723627759070465,0.0571701361426302
0.00955259549355769,6.94372448893727e-05,0.000852491896776101,-0.0163995858747703,0.00394237120459825,-0.010518467853948,-0.00222212486195867,0.0060643972005671,0.00582368430012523
0.0122049410117687,-0.0460567465960849,-0.0170486399873326,0.0113244476016113,0.000443992411615252,0.0275487411907858,-0.00754749492506784,-0.00438500277884846,0.00706113413458098
-0.00344250240134965,-0.00258998781487283,0.00622893698975304,0.0091678213600349,0.0138219574068952,0.0019416971445321,0.00660601753969707,0.0116552194025212,-0.00273724265142986
-0.0163624025773995,-0.0128870869190036,-0.0100440770646339,0.00383134113098871,-0.00193528128303689,0.0492528893294901,-0.00243441314783166,0.00843299853500311,-0.00776379144235038
-0.000118280140434125,0.0658391938453577,0.0200826633419393,0.0160643473549875,-0.0106944207705313,0.0172559607809548,0.00664626635801527,-0.00958593170583609,-0.00732043309413944
0.0298279910047282,0.00270526445107547,-0.00706095797851622,0.00940299870600851,-0.0110277961478183,0.00515070703598355,-0.00417273543796031,-0.00628298948988873,0.0147719367721173
0.0162098213099491,0.00293440116620571,0.0049967406763595,-0.00608509686487363,0.0151471587098031,-0.0022367617135176,-0.0086232701361302,-0.0123936762699554,-0.0280471496044964
0.00529793117969875,0.0335561903682208,0.0166366056998345,-0.0117043316381494,-0.00130621427246454,0.00551399548330359,-0.0186564473240207,0.0119443719542462,0.0199357401798742
-0.00653120260981052,-0.0465404490268683,-0.0142958539224674,-0.0261462655681808,-0.00126571177903462,0.0120274147861635,0.00777016812694746,0.00279627732492026,0.00209248314586394
0.0113258696042255,0.00100681092241028,0.00913386147096022,0.0124145709244824,-0.00985077316053777,0.0243689723356614,0.00208617416098059,0.00904658014554765,-0.00352150195619608
-0.00726345002560141,-0.0278020551465522,-0.015569559596221,-0.0020313170671136,-0.00915365639740713,0.0418572874417643,-0.0102529030742484,0.00160707007895829,-0.0290616189188343
-0.00409489819620234,0.0239808494334288,-0.00461196734763648,0.00112774557970857,-0.00494616334401719,0.0243602224797841,0.00725952466214686,-0.00395261413029719,0.00389742053889485
-0.00835644140475446,0.00663060614006972,-0.0120172157146456,-0.00569664813105098,-0.0043424062565769,-0.0223314128268305,0.0148577831401277,0.00553563252054555,-0.000130902392866982
-0.00718456293091242,0.0151817884137664,0.0174379541628164,0.0027726893831063,-0.00493531292483706,0.0074017166877317,0.00741942310823106,-0.0139598784691508,0.00805236482516053
0.00163736486660589,0.0188070855865425,0.0179036961224163,0.0111257457064747,0.0123112765320959,-0.0206835357466062,0.00149820215582943,0.00454762170814047,0.0153308745317516
0.0200115014533572,0.027981547622528,0.0127158814433774,-0.0021995693139232,-0.0147190244703881,-0.0109648656840237,0.00808846256679393,0.0135606984222335,-0.0208332634349014
0.00454004891615156,-0.0500416919767926,0.00136946468371148,-0.00558004870645589,-0.0160551188887466,0.00503842239502649,-0.0126867253046521,0.0102355694959321,-0.00628464265420284
0.0191872155159166,-0.00256047831497769,0.00896849792568685,-0.00640690319905387,-0.0308527971043765,-0.00176121181989996,0.00374709173864626,0.00712608287491939,-0.0173839336053924
-0.0381548698866405,0.0570256717538941,0.0163975261208595,0.00770079728082092,0.00375597893072749,0.0103052802102058,-0.00995321424152696,-0.00240238517305802,0.00516619959191701
0.00866712393393676,0.00709183015102839,0.0145851619669486,0.00505701013172733,0.0200177245011605,-0.0249091161989063,-0.000117428125491374,-0.007527131442301,-0.00737569543303381
-9.16374519558693e-05,-0.0168285419368418,0.0250873370908151,-0.0306960328775216,0.0284950701663861,-0.025093423693764,-0.00364710335820198,0.0083941321439005,0.00650555360853639
-0.0165299196697203,0.00499017341656401,-0.0119288777213652,-0.00547472078980697,-0.00208562240026194,-0.0227877188167367,-0.0123881676288141,0.00204564705061083,0.00571261440258079
0.00103674425496506,-0.00459373675671338,-0.0198388635970993,0.0107416363326147,0.0067618451826615,0.0381583074546485,0.000134693087795743,-0.00188680927159987,0.000832315818241547
-0.0112538885733469,0.0188507298565183,-0.0154748515415249,0.00167762954472814,-0.0334180801881594,0.0272828416293764,-0.00533575072717432,0.00597778355465164,0.00563923749576365
0.0147121026191324,0.0300346890676431,0.0350780051222964,0.000327345498574905,0.000254479254050547,0.0158193558458423,-0.00207634516412523,-0.0131797410673189,-0.000494558664249996
0.024517046558223,0.0180567301820402,0.0110390185139802,0.00890836667834086,0.000978879991232153,0.025248987499217,0.00120027958224346,-0.020072676358158,-0.0130353394315821
-0.00270539594948443,-0.0611597674710202,-0.00879766560506762,0.0182131630095248,0.0161233092081852,0.0145412799063294,0.0124082001684519,-0.00395688903420529,0.00721844709625294
-0.0108415697248259,0.00584095502656336,0.0113559255670272,-0.00624527013908275,0.00524445164485117,0.00234954276566518,-0.00715023044715133,-0.0103496115553748,0.00572770593336332
-0.0133503145178237,0.00209165814769221,-0.00817575400970642,0.00346593373268796,0.0184251273816394,-0.0143504319768212,0.00358281142108239,-0.000151981786056429,0.00145571939213878
0.000108270533400257,-0.0177913063591154,-0.00762888759199623,-0.0069914731527803,-0.00975373578851413,-0.0205923174848706,0.00522769423068105,0.00454817845156676,0.000471071611657164
-0.0140741647772949,-0.0100448865769557,-0.00272502174858815,0.00312384529269,-0.00263787619636215,0.00498937391408195,-0.0147072003700126,3.78470211534183e-05,-0.0185274475760484
-0.0216386589521615,-0.01026339451127,0.00491905404591511,0.0134598201324099,-0.00806610067797009,0.0226992753873018,-0.00875258474949377,-0.00517747896481956,0.0162080877196453
0.0148210697477092,-0.0142731052287698,0.000665793578939702,0.00862881067764449,-0.0133223387198272,0.0118878076014899,0.00777791776393277,0.00635829439687673,0.00411089680049982
0.00593229351382368,-0.03258587674894,0.00483107968632017,-0.00915411171801782,-0.023587308968596,-0.00629170764669955,-0.00977941899972785,-0.0169914872368003,0.00289343068253416
-0.00580384807544172,-0.00298084641648161,0.0236340765269807,-0.0178837867451191,-0.0047490938456846,0.0236007632401946,-0.00261655134279581,0.00312666934100657,-0.0188598450032146
0.00617071492307827,-0.0143418408213848,-0.0127632986084965,-0.003407910839583,0.032367512652364,0.00359761261818573,0.00420711842337675,-0.0239044310314743,0.0289771957472518
-0.00328173806363085,0.0104550293517478,-0.00568890500041735,-0.00982531551576603,0.0152747401120138,0.00218675032031937,0.00268615113906625,-0.00176520648214184,-0.0154045050228483
0.00340526721941121,0.00535655273005642,0.0262604145866325,0.0104062521031522,0.00800972474697544,-0.0167371810248353,0.00805591113672386,-0.00667986201431081,-0.00610131109314444
0.00979002558639244,-0.0389214621164476,0.0265147447363432,-0.0049175548132356,-0.00808519266623055,-0.0344440162888718,0.0048105769853461,0.0137720124418514,-0.00746105873596819
0.00907852154157083,-0.017250012129576,0.00455446106756496,0.0095255999113419,-0.000811310226527464,0.0214007887825989,-0.011411379955634,-0.00755976632508941,0.00245886123695222
0.0201591342530334,0.00221989009938827,0.0272906989706507,0.0215805466453856,-0.0013896684669593,0.018834722504039,-0.00274877433012131,0.0023836502711785,-0.00400247627400655
0.0377549588479088,-0.0280856411256538,-0.00160732083090359,-0.0172709935655143,0.0127182119910608,0.0514369346817236,-0.00553074114499666,0.00494177923252395,-0.00239225264220985
-0.0203339938800478,0.0217354546158948,0.0327081515225925,0.0128767284676452,-0.000535604041257821,-0.00182058194169539,-0.0016761038400633,0.00238276372774423,0.0164838643183564
-0.00246462519577791,-0.00600968294771287,0.0140431434434898,0.00449808235407758,0.0166850712296127,0.0244214433965894,-0.00711395437423048,-0.030234061235104,0.00936616157941495
0.00692667955015699,0.0253711408884971,0.0360530062546722,0.0142268047312088,-0.0234458214157208,-0.00532490709139817,0.0258527192668233,-0.0147349565716326,0.0083555882123822
0.0199920343989001,0.0151831782836079,-0.0274797651624866,0.0272157978296597,-0.000628387822186748,-0.00255550155498311,-0.011868068642264,0.00550754122765034,-0.0193747152851321
0.0170548665093755,0.00214572222887733,-0.0169208792873231,-0.00408953286276586,-0.0142243446843629,0.0282526313097512,0.00443931073327225,-0.0122659623597816,-0.00863457046440903
-0.000816672144870022,-0.0394199216911941,-0.0241922522272214,0.00876896056577592,-0.00542889264369463,-0.0125670497018759,-0.00533518797519799,0.0024216325082732,-0.00341254866741618
0.00168848267935779,0.00909469453810925,0.0194178763166843,-0.0146287843854366,0.0191160998490498,-0.00119324340820841,0.00768043873783391,-0.00933421119678529,-0.0213754581208268
-0.016727831695279,0.00202072572485687,-0.0094644464480713,-0.000810104766433371,-0.00544765452008272,0.0224006413852925,0.0144741716039241,-0.00546115134444892,-0.00996774153123694
0.00564537364982726,-0.0583725965886729,-0.0176721657377006,-0.00297935598701843,0.00354949052258548,0.0100857879290765,0.010661230683826,0.000995011576181207,-0.026520275511237
-0.0392949291855007,-0.0356951793199842,0.0150107118112334,-0.00586408032090049,0.0106490356148316,0.00546140080377724,0.017352003914038,-0.00686336082478368,-0.0252726036968302
-0.00490594668551205,0.011639696629178,0.0235303457186201,-0.00787338040952404,-0.00582640158559774,0.0163258579619405,0.00150993700784557,-0.0179842908701024,-0.0052162512644895
0.00519039919677609,-0.000391841010925517,0.000438755171005542,-0.00689267860551553,-0.00520825219212642,0.0109349651444745,-0.00438397146341742,-0.0317739283424936,0.0111604122534402
-0.00552957577174005,-0.000364505066264636,-0.00729107960540404,0.000760705893127877,0.00317916489058209,0.0108076498833008,0.0107045170268802,0.00870325065071659,0.0094764065583225
0.0203376837742013,-0.0267152433620506,0.0132556136661327,-0.000731201955568341,-0.0105451433542532,-0.0441466598176794,-0.00599568123328165,-0.0379378774191238,-0.00616933509033549
0.0661540846351424,-0.0179837971467459,0.0186908036459987,0.00448993122391962,-0.00455142461234467,0.0250358828345938,0.0191735283700816,-0.00750618897789383,-0.0111104360765286
-0.00525471771524617,0.0355886592428273,0.00443219502673878,0.00810546196351785,0.000313390009146837,-0.00250000347822461,-0.000593085367726428,-0.00343271746438499,-0.0238909265849277
0.0110210590342337,-0.0243030919949054,-0.0243386178862918,-0.0489063005061729,0.00573389774838176,-0.00601264583433555,-8.58274322580883e-05,-0.0020714033293565,-0.0163530952656235
-0.00586078602684754,-0.0225496896535649,0.00364042357334664,-0.00809521425007819,-0.00583870790748887,0.00542779697935226,0.000209125028468627,0.00155962406899304,0.0131881888696931
0.0176849219712217,0.0151061622814101,-0.00509602023265611,-0.0165558568401699,-0.00745711193847529,-0.00389864167862838,0.0129651631319172,-0.0132291092526775,-0.00690025148144903
-0.00318075002629065,-0.00573765056763936,0.025243966424672,-0.00587092750202365,0.0223032242094434,-0.002141159658063,-0.011279274872039,-0.00211727016190012,-0.0028068527257811
-0.0050199296601927,-0.0352670075353053,-0.00878289819420062,0.00346749977169454,0.000945421235019748,0.0202908046368315,0.00306865261976415,-0.00682519923031512,-0.0034911003286315
0.00837393496524685,0.0290810860264432,0.0139910546485389,-0.00918708242394775,-0.0176121714846123,-0.0120787663832618,0.00525034471374104,-0.00257062492565379,0.00122377303110546
0.00159128889907033,0.000887997583125794,-0.010087069585183,0.00927800556407695,-0.0113815482543508,0.00278838125067303,0.00385111108249303,-0.0069250698655898,-0.00840843050040162
-0.0105973259807684,0.0158115885400168,-0.00218335233407513,-8.24397711484562e-05,-0.000538011257662463,-0.0165531017980089,0.0138782387875948,-0.0133001310738746,-0.0126361002324051
-0.00379730497689314,-0.0779474665583604,0.0132530741520526,-0.00534021554202808,0.00183086839063866,-0.00127460360402172,0.0110319665408183,0.00289735192873229,-0.000718404550613056
-0.0234394716363902,0.00741326095727097,-0.0160368417052096,-0.00559366929912101,-0.0154049539509116,-0.00542096461599267,0.00158306422955813,-0.000879633702311471,0.00485378097041423
-0.00208788531587428,-0.0366437933541502,0.0192120967308238,-0.00623088537847475,-0.00339930294790632,0.0277555642674925,0.0111764924815254,0.0180764124783592,-0.00449760278341851
0.00588692837344312,0.0397363655305121,-0.00293728836121103,-0.025668348748811,-0.00867271351004072,0.00915389622213499,-0.00207600049140083,0.011789557212626,0.0248591251449906
0.00963327528476394,-0.00196958588793099,-0.0379413237397812,0.023243185395929,-0.00111796065310147,0.0534612209943513,0.0015107342586535,0.000948696730721165,0.00311714933578354
0.0170046706184714,-0.0265641837449946,-0.0141003542747125,-0.0151502728949559,-0.00816245092618829,-0.0130851370588494,0.00718573887417513,0.022002657417167,0.0126068804674402
-0.004020617595671,0.0257260184527215,-0.02538154039238,7.81874573947178e-05,0.0121151279797482,0.00425719666542425,0.00906159892629505,-0.000762009493503521,0.00138279117196293
-0.019034291338123,-0.000121286014995761,-0.0126320219869486,-0.0352802740236889,-0.0134392540823241,-0.0337556345066388,0.00484093919197713,-0.00998599766488451,-0.0132603005005862
0.0169109193406464,-0.0147625378930818,-0.00738308261178256,-0.0190995468020604,-0.0111386531771461,0.0152904751728487,0.0154073038199552,-0.00967473866145371,0.0118853203235706
-0.0195472267913115,-0.0536910509883836,0.012235972403251,0.02910150525658,0.0163059060556335,0.0155437505198136,-0.0206068973893284,0.0114142171963729,0.00964414592083985
-0.018113200809707,0.0165237609032112,0.00603460032092479,0.000898878208332282,-0.0198012040917571,-0.0296489426782062,0.00472776015867826,-0.0187698795896065,-0.00366311429689976
-0.0165834563575977,-0.039345388471052,0.0232702796301535,0.00688187472017032,0.00633359597192657,0.0247098532525236,-0.0168076797858451,-0.0170724027070458,-0.00271904105220212
-0.00127982333470812,-0.00811508790127489,-0.013229041247437,0.00367372867746191,-0.0179872456910996,0.00987044418965879,0.0228075645055903,0.00023447236122109,0.00463436846668634
-0.00792924292391084,0.0196944616716024,0.000536062328784975,0.0126412669748157,-0.00750233717163502,-0.0542685936960716,0.0283007287166608,0.00663877236856868,-0.00174506462365374
-0.000655095103580498,0.0134627443325031,-0.00552836579736221,0.0194042120089981,-0.0246583492067141,-0.00298476754074702,-0.00640506537980915,0.0174605207906969,0.00515230901247463
0.00249149877427975,-0.0248180713363649,0.0117960715085729,-0.0118236283947558,0.00387667552120357,0.00570123116668763,-0.000413550159210993,-0.010312698927568,-0.0196400869484463
-0.00392904947176216,0.0158992429174685,0.0128993456195124,0.00617353180459186,0.00584235056927277,-0.00579884845951788,0.00765220608483649,-0.012661883393706,-0.000936162999934827
-0.0243786918520994,0.0917233913902126,-0.0173164799288907,0.000277501206380626,-0.000973732054269461,-0.0019700300515678,-0.0096316610529143,0.00115558449016498,-0.00921307539809053
-0.0160149873160115,-0.000505197818503371,0.0054769039179868,0.0010506418536823,-0.0211447252316694,0.0250052132379682,-0.000803934565905311,0.0109133254242496,-0.00361427479958648
0.00700255903737328,0.0267007033332085,0.0117934927970419,0.00981129025006422,0.01362369998667,0.00994641414119622,0.00689903748135621,-0.0168665272048864,0.0294118932645789
0.0147051298258667,0.0456278853536851,-0.000903207592204876,-0.0293219546559299,-0.00539045143987628,-0.000135965026023077,-0.00059242249737995,0.0186573043427055,-0.00532522578875899
-0.0153488174668671,0.0196860841597954,0.0272626964092244,0.0353160949034227,0.0179110403649885,0.0170235557837622,-0.00652609501464319,-0.00181279220320881,0.0236002083494018
-0.0163157633718126,-0.00680037993080279,-0.017243323002609,0.00251209930500874,0.0146268244261814,-0.0137686963060351,0.0283353798136928,-0.00115052973699962,0.00034712346821997
0.00163560825656165,-0.0532075405816488,0.00596978430554246,0.00411806920483963,-0.020384822768905,0.00981956120894772,0.0199598147122778,0.000870480240264726,-0.00319973461367013
-0.0254672851102716,-0.0377240527829247,0.0139183242012687,0.0111016427681724,0.0252844193821783,0.00185977838403374,-0.00390716349666114,-0.0144717290756568,0.000392981115589497
-0.0285180312286224,-0.000388173270831384,-0.00593707223222598,-0.0230185604657568,-0.0118685470147191,0.00411609728796856,0.00108653658516409,0.00396843813394686,0.00416451405240749
-0.0128582323997025,0.0106992775509073,0.0465592263100418,0.00451059508240103,0.00598496405853979,0.0117877496889172,0.0151294790580317,-0.00509228030845823,0.00819764337206299
-0.0194680017359461,0.0247062023810181,0.0280358192378725,0.0107523507873853,-0.0293471857506822,0.0488664945078819,0.00457098635442082,0.0178755603323113,-0.00710871486597489
0.015802694610751,-0.00642189608058768,-0.0286391575444183,0.00105862398767379,0.0408730602818591,-0.00803952765354425,0.0107262468379991,0.00951358757361659,0.015288766536371
0.000911448975734278,-0.0174024126677526,-0.0272021667173068,0.00101120963201853,0.0102721026128092,0.00774558717824502,-0.0107309959754577,0.0126328299775205,-0.00268829812504285
0.00931536705117144,-0.00172536269312801,-0.0018597538596807,-0.00254724647075836,0.0128243821058346,0.0219754520391088,0.00924073933307857,0.00316812507855964,0.0137869552339673
0.0118531930734878,0.00602898051473564,0.0136966360947935,-0.00700257527972912,0.000423980907144804,0.00316238742610397,0.0112410109603796,0.00663590903868629,0.00156435551280997
0.00301731774601586,-0.0373815754016878,-0.00983019332771139,-0.00349943892841922,0.00694205126544281,-0.0116492102000202,-0.00773762680446113,0.013197696238465,-0.0300423943800524
-0.000278592812577659,-0.00604228832686045,0.0281802926255384,-0.00678414194590593,0.00549459998120206,0.0371859543147301,0.00470077582842179,0.00824926231677115,0.0261558014496635
-0.0071705993783395,0.171367587668353,0.0115106091169911,0.00442803348427718,0.00356315798994871,0.00189660298119055,-0.00372552437218446,-0.0058996280483663,0.00149480510505933
0.00561215887487373,0.0201275160208112,-0.0182471873417543,-0.0160363076472347,0.0165234610930088,-0.0163695804102433,-0.010205461543026,-0.0249780755298541,-0.0133875843886234
0.012259434226939,-0.0251475071048563,-0.0221186505112507,0.00335932844904941,0.0213502411246379,-0.0109253940047648,-0.000876199521172971,0.00667391236615495,0.0198394874989729
0.0218378052812729,-0.0183079898141283,-0.0146756132196389,-0.00273217800489807,-0.000295776750366575,-0.0051427414923788,-0.0017858609443172,-0.00199610435180265,-0.00600157841678099
-0.00365130395968899,0.0275583534899068,0.00747844056504297,-0.0199255347595221,-0.00290202444503578,0.00317887111976609,-0.00425147779649393,-0.0112423798969065,0.0136655173865082
0.00604090875472936,0.0281974745040378,-0.00237182301448085,0.00899170628867503,0.000221544342434999,0.0119883830937122,0.0190562234471384,-0.00222068973692663,-0.000813333065674931
-0.017248946789516,-0.0129743341356473,0.00849499263924568,0.00474600561195348,0.00354350714442931,-0.0345249549484604,-1.81954385676218e-05,0.0195470889020535,-0.00245833705349391
-0.00721912864002307,-0.0419638705977361,0.0595342123387827,0.0351363734176058,-0.0201194469490335,-0.00674932703089465,0.00260058932157879,0.00364813157599986,0.0474468246083525
0.0281406327902664,-0.0106879695565363,0.016006457670073,-4.33803583043215e-05,-0.00656266094258658,-0.0128461188840034,0.00515893771917568,0.00857861212538586,-0.0106236706083533
0.0246634802501191,0.0161423562129762,-0.0038292367546441,-0.015749707423421,0.0278727541381608,0.0223109795796532,-0.00745984284318382,-0.0040793186029012,0.0111801148864076
-0.00844245426754974,-0.0103239531457471,0.0132920088455196,0.00968978547698305,-0.00444920875564933,0.00450893833879868,0.00750500191580666,-0.00644094838687055,0.00342044298022727
0.0125816919166757,-0.00124033229573154,-0.022338686544373,0.00493641069705958,-0.0254271416979277,-0.000691588038597164,-0.0233378280317284,-0.00751664812846166,-0.0184876813181253
-0.0169803090631909,0.00443241449634519,-0.0149028960685795,-0.00541682283179877,0.00675189435110398,-0.020444496342779,-0.00576393172524954,0.0101304960730654,0.0401190655103227
