"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0238884183630556,-0.0183026336569744,-0.00828354135596583,-0.00565425507156694,-0.00593128368613135,0.00140054103454195,-0.00854234883733567,0.00549456151139886,0.00988697637265345
-0.00641662182390684,0.00442606597076968,-0.00197069509606477,-0.00573909833920671,0.00267601292377376,0.0098801545737471,0.000147238651264503,-0.0129759349304778,0.0242499469737046
-0.0427030289237792,0.00237020763626372,-0.014299939627614,-0.00479903358417211,-0.00378101568025007,-0.0202591890023583,-4.11760887898435e-05,-8.87025695295369e-05,-0.00863214365144098
0.00177292971055793,0.00334579462356694,-0.0294998029833196,0.0112063752256379,-0.00917764107650099,0.0125208075624458,-0.0051023550844935,-0.00902553647953337,0.0032440208677862
-0.00492096115046376,0.00611733011521324,5.31518093451099e-05,0.00657143166449286,-0.0100237186539142,-0.0089298255347143,-0.00821845639511458,-0.00402844909238407,0.00455289585487503
0.00796020805767451,-0.000699732249796537,0.0110892204925625,-0.00459843111488793,-0.00406358820642198,0.0108518450742065,-0.00412227044532739,0.014077023998514,-0.00241848727917737
0.0111907132716252,-0.00377051279400686,0.00880903113496448,-0.0183165461397081,-0.00992927832159117,0.00214040519716725,-0.00473138406129277,0.00817829850824547,0.00182078013186703
0.000124293056227016,-0.0140101332145381,-0.0156139752985407,0.00788462008644652,0.00119333190567404,0.00898906435226652,-0.0114557484101957,0.00343985995247279,-0.02415014914888
-0.0109452617305951,0.0128474734442089,-2.28146167421194e-05,0.0248649107098918,-0.00646862221099088,0.0122881372937243,0.000388405555750243,0.00714033717366628,-0.00750842346260418
0.0104081683096308,0.00942234018072817,0.00987173703069441,-0.0284185393175532,0.00829924795832303,0.00116706571279923,8.94859303331173e-05,0.00991409113792196,-0.00840447650954614
0.0109673845591987,0.0125657791043992,-0.0255440724853823,0.0076004502773929,-0.00921089052013512,0.00216587488012969,-0.00473613567073762,0.00142109916199,0.0109977242867631
0.0252574078990917,0.0152696755934365,0.012146058672174,-0.00600988415764126,0.0128801790593522,0.00522206254337497,0.0145174079884438,-0.0105010649144461,-0.0147017474024919
0.00854618103841407,0.000413089538672451,-0.0081889929832322,-0.0221047172378189,0.000448120184120954,0.0150622166394928,0.0026107253083155,-0.0143096278086384,-0.00450112583870676
0.0105874098032416,0.010119750531176,0.00843700060532541,0.00313534394524189,0.0275608590559727,0.0065120277951195,0.00822251947702021,-0.00763386192770665,-0.015446989876755
-0.0151800344248067,0.0465084995093276,-0.00301336493960961,0.020311722053324,-0.0229695152467565,0.00751554839086081,-0.00513585056284793,0.0030195325238259,-0.0178317389023934
0.00385448137417764,-0.000674016987862249,0.00195192580300711,-0.0184554684479813,0.00708608220298315,0.00819403608232493,0.0100653526198566,0.00219262493706802,-0.011011886213444
0.0167560327622152,-0.0137103194560354,0.030892684784954,-0.00292951441746543,0.0111238897405655,-0.0093710362289805,-0.00411564738270517,-0.000189512454632184,-0.0200240873020036
-0.0122804204496206,-0.0159461607838189,-0.000962733954734217,0.00128129928760164,0.0106419532406201,-0.0198667876762937,0.0218019363620497,0.0126470496262773,-0.00724608243120137
0.0149408272013142,0.0316814776032813,-0.000426956772187852,-0.0152210158224116,-0.0139574432319506,-0.0222188905799959,-0.0010778993066676,0.0086774135891528,7.86305181419012e-05
0.0050334159421836,-0.0153838139934616,0.00128864239851472,0.00458409662442517,0.0208000285058717,0.00109206635882803,0.00793630356623895,0.0168497269845971,-0.00772696524512035
-0.00369817802576564,0.0340763113662139,-0.0261429030926909,0.00560012383309928,-0.0283523232319228,0.00983865500678291,-0.00645598580330607,0.0148673763444055,-0.00285599297423334
-0.0412359587488638,0.0204631437671654,-0.0212632286203682,0.00669510533324346,-0.00140829457890178,0.00418154021555147,-0.0155468563809597,-0.0198790342031786,0.00773561447040336
0.00766415627325874,-0.0291218274598928,-0.00264230673364752,-0.00847563392299323,0.0314639477748409,0.0117593598317295,0.00141898024571569,-0.00103250939543804,-9.7842815310888e-05
0.00116051071180084,0.0068113070874381,-0.00616433863269326,0.0383185939930362,0.00689038471993826,0.0154540138920529,0.00578790875285546,0.00172738794684678,0.00294812841437156
-0.0474193181197139,-0.00259594439088345,0.00981021961487445,-0.00766645426050629,0.00531196907813767,0.0158548081830621,0.00292042682437721,-0.0115555651078197,-0.00459064899663077
0.00784338351970721,0.0110671760212137,0.0129148013247158,0.0115639810245286,-0.0107516274433924,0.0094323344944441,-0.00953496744088925,-0.00783854638434629,0.00239510393008066
-0.003401531965368,-0.0312134501690987,-0.0112772558292704,-0.00538014450494936,0.00982064519918236,-0.0107474040777295,-0.000563932391663673,-0.000388756305804599,0.000778563057960858
0.0166225322904783,0.0798542353854641,0.00488254726425431,0.000698026193245625,0.00293577177761007,-0.0122470113417822,0.00489232170062947,-0.00716959878156116,-0.012861219132795
-0.00930637770959898,-0.0247183476598106,-0.0137448968880732,-0.0127133223365292,-0.0214528794370553,0.00846047970906821,0.00560658775051672,-0.0174847474097142,-0.0169123150366991
0.0171532004873271,0.0297182666248365,0.00454587329927666,0.00147047033662073,0.00908987222965217,-0.00292949562720795,0.00594586867415307,-0.013248435061126,-0.00124324035408694
-0.00183160672342163,0.0202528729666419,0.00676213127684765,-0.0204336297927456,0.0151226981036439,-0.00828764695121745,-0.011021079768798,-0.0107105937655232,0.00806131690162407
-0.0192667440527495,0.0245860038557048,0.0202002140585551,-0.0100292884253174,0.0253985775616009,-0.0175103880239184,-0.00939333175433938,0.00367065769456172,0.00274762672332727
0.00499731324591159,-0.00122711122076218,0.00448699580984284,0.0103432914645386,0.00704656938905911,0.00375469464368357,0.000959507482551594,0.0122934646781649,0.00166640739201457
-0.0410393428773978,0.0138462841923209,-0.00732032639389913,-0.0105984661064357,0.0183728822702057,0.00092976452720393,0.00324403300601457,0.00830383490406529,0.00396395802921823
-0.021269549462889,-0.00320433544936023,0.00316996710641798,-0.017637861789636,0.00714644657876215,0.00323405749703713,0.0243675698279772,-0.0111644449099259,-0.00132424300478453
-0.0231606255435341,0.00475627755606132,0.00885717001384551,-0.0255412656734871,0.00766232031304704,0.0110501565677968,-0.00110154565513597,0.00592294011315428,0.00495882908875058
0.0253695806834207,-0.00893613184164036,0.00593436838565828,0.016119093210873,-0.00143203015067018,-0.00771181165965875,-0.000387371242051681,-0.00961726815615669,0.0126861431725683
-0.00890245344518509,0.0253568895889115,0.0323100218108811,-0.0203894849394662,-0.00575181586679678,0.0111745550879942,0.000471951697103908,0.0014138191778066,-0.0148945454827913
0.0144201792260723,0.0531906182779772,0.0258538912594152,0.0185926099469929,0.00608301070149121,-0.0089966666508011,-0.00865215845966879,-0.00599572437319157,-0.00181573979006611
-0.00487617822140003,-0.00952994693710141,-0.00950574430006463,0.00231032861439376,0.0109549357182519,0.00416847378891678,0.00619141324540029,-0.0165122388742909,0.0124842850730017
0.00480951404954622,0.00716269536685861,0.0214252367332164,0.00582164190681933,0.00583212223557694,-0.00647898017421408,-0.00980133847579013,-0.00983040492596341,0.0192751889193644
0.00507116240440945,-0.0275950049916724,-0.0132677773437645,0.0172274009728726,0.0104844079715169,0.000833938657564277,0.00571046299286532,0.0010696834437664,-0.00274955489179926
-0.020297076640754,-0.0463297432364233,-0.00920359007815522,-0.0415482075868009,0.00236127721653122,-0.00714257298143526,-0.0022769101226646,-0.00901300038732982,-0.013026798442424
0.0202638218217811,0.0212423515178306,-0.0192773318365215,0.00340283140737082,0.0189986034527716,0.0387011491764809,0.00339139022810722,-0.00275896033299618,-0.00146288814555263
-0.0200582371436044,0.0084534347998923,-0.00341525888029175,0.010164050680571,0.00552783832985855,0.00824371207344631,0.0013699528030901,1.05976964441217e-05,-0.0297864326476252
-0.00248594101395886,-0.0129677074339965,0.0431763810443652,-0.00935310704216327,-0.00608050349355452,0.0305443336615111,-0.00756816541600656,-0.0069176092237899,-0.00498637811592686
0.0122941641480053,0.00612695207197117,-0.0127301845513274,-0.00422586909977359,0.00599999117975942,0.0149047243759362,0.00106032738248981,-0.000346104313724728,-0.00438431700123189
0.00541780778184625,-0.00900581717615038,0.0179558822284346,0.0253829492359489,0.0195475595293478,-0.00370326252358488,-0.00530722387456621,0.00720883998175235,-0.00767349915132639
0.073040938480382,0.0307565651392797,0.0138695508636214,0.0177842195915787,-0.0113477316898265,-0.0122147409659206,0.00765279629482946,0.00371176285900036,-0.0034347254272519
-0.00416523576865473,0.0113161498198337,-0.00616737663382873,0.0217430449281362,0.0118304031770158,0.00191512337638713,0.0037368288716093,0.0110126147175049,0.0152111713784667
0.00373024450234013,0.0636616355884056,0.00777913731608672,0.0047153144552568,0.0353578547618615,-0.026162033374751,0.00221216647000768,0.00196561863107341,-0.00942780125734679
-0.0212916481003803,0.0279409224778662,-0.00549062475341079,-0.0117269710798151,0.00144941061931163,0.0180878129002553,-3.61019450054091e-05,-0.00514831163244036,0.00201845616714462
-0.0084250659582758,-0.0196179071393413,-0.00851106788060453,-0.00190394320742869,-0.00971255159566441,0.0157446025429412,0.00263945206008739,-0.00334962467324979,0.0471124022373151
-0.00560772998285362,0.0329350693835026,-0.0352503564226972,0.0187385506950656,-0.0138845766680496,-0.00938331630298017,-0.000975308419562844,-0.00257998321399549,-0.00106838264858028
-0.00242777777078436,-0.00727767921844062,0.0149980666288833,0.00693609321412975,-0.0187280010584868,0.00930462843576624,-0.00444616465646823,-0.0096863480488489,-0.00181008841246207
0.0248829885339187,0.081314762427517,-0.030501724426717,-0.00979206367201763,-0.0136695622849036,-0.0225495541147011,-0.00223704315441191,-0.00144826047081297,0.00138703613656286
0.0106750658494471,0.0457696881381622,-0.00751745210515124,-0.0103007172957907,0.000379885999123291,0.00875779650665978,-0.00543354495336201,-0.00842135113927536,0.00473716336920186
0.0108377984139678,-0.0037946678727115,-0.0188586920095582,-0.0144579939474861,-0.0248490480230497,-0.0114329154821808,0.00120259492954192,0.0153822884019005,-0.0198422631188629
-0.0091348548035475,0.00233086280329176,-0.0149261165289881,-0.0103972104127183,-0.00670713245485616,0.000441181306102297,-0.00174289065990297,-0.00199762137711737,-0.00266171350407327
-0.0189628031581889,0.00854836114935308,0.00323068083210132,-0.0142693269928562,-0.00690053068424919,0.00278398529567014,0.000334938189448613,0.0053541526024511,0.0105165150754006
-0.00746099384951641,0.039323491646294,0.00424691907042255,0.00796699634573769,-0.000415871921520292,0.00328004098256629,-0.000779934308584488,0.011364132125359,-0.0170062750140189
-0.00940562653296866,0.00965988837957201,0.000156145518611528,-0.0119033506349103,-0.0127767012617149,-0.0528143311691726,-0.00422451743596764,-0.00653550079045976,-0.0100295884418583
-0.00115828384931135,-0.0261580316562318,-0.0159710380907624,0.0130324011958188,0.00331870796465912,-0.00476752345526565,0.00142868834467606,0.00522867009277146,-0.00484673512742379
0.0423028489091743,0.0144489134602113,-0.000713512750341744,-0.00910149858208714,0.00215620713731649,-0.0155577133614687,0.00153042285850778,-0.000154680944361689,0.00513835040935586
-0.0039099714361308,-0.0566640891712327,-0.00744672839437598,0.00663440868402587,-0.014359224853159,0.0165943081937187,-0.00132756359212755,0.00475519317708624,0.000585762780717598
-0.00733551871736245,0.030156004418139,0.00380382866054331,-0.00400763548301788,0.00185746638172215,0.0129672491030731,0.00154564576377195,-0.000639255684039401,0.0117343933740471
0.0134359534617062,-0.0152863077351884,0.0454984179077299,-0.00714726064627893,0.00354154977474501,-0.0331943897909241,0.00694917575362044,-0.00290816263805911,-0.00296901206674636
-0.00524003116425683,0.00902843234398275,0.0182942155064291,0.00772417588321132,-0.0189138487202582,0.0164873620591755,-0.00802795780467066,0.00677481062920892,0.00663653073063577
-0.0130495017543522,0.0214647185675624,0.0238204803840347,0.00822614454291523,-0.0158650443507094,-0.0152198969330231,0.00118371412629156,-0.000113350932561894,-0.0115121830885077
-0.00896895535103907,0.0374820641585532,-0.0644241895007202,-0.0137430735898737,-0.00147332617280556,-0.017245008946907,0.00365303683056938,0.00936433210114176,0.00106910526581842
-0.00389296870337416,0.00631970806252648,0.0221842511020554,-0.00682142924263746,-0.0360056261960551,-0.0188221572518069,0.00113502007461385,0.0143051513863831,0.0178486371698906
-0.00507747749039351,0.0217732511230294,-0.0113421073436712,0.0166354435750458,0.00650771760958611,0.0206707607742257,0.00429278174289617,-0.0090869267616351,-0.00366907744114263
0.0796188995827996,-0.0168926390601209,-0.0357333375094168,-0.00541915150774978,-0.0148585298101915,0.00164422368641226,-0.000724097631353661,-0.00651462706430896,-0.00774339723735761
0.00753349095454024,-0.0059969304726008,-0.0190674152307802,-0.0174075094292924,-0.0156979581518106,-0.0370267831934639,0.000467313076057163,0.00571226028218148,0.00937201812944777
0.0576219292587403,0.0378851180577068,0.0294200235895048,0.0186619762276618,0.0139828544619815,0.0106488384739402,0.0175722006858538,0.000939712133898494,-0.00258498333551087
0.029353285833985,-0.0256462736365202,0.0555872603790668,0.014194278394997,-0.00169853661685625,-0.00336244900034405,-0.00649621794483642,0.00307020120988387,0.011881663133818
-0.0141411891796701,-0.019398083200695,-0.00338639383231977,0.0109367175865416,-0.0157772052331004,0.0172973008922656,0.00334843550213659,-0.00266429612825624,0.00855978284539277
-0.0115413899372289,0.0506284835345272,0.0126845556749914,-0.0159999720413498,-0.00364397742351429,-0.00415220675856175,0.00584951366774186,0.00568532552390605,0.000283673563893361
0.0139499848108165,0.0021432708459408,-0.00942668830840598,0.0141533211853977,-0.0116335580419527,0.0120409960549621,-0.00628431835981575,0.00209200945037772,0.00311885376893052
0.0154182737496067,0.00376742041221336,0.025581251623979,-0.0073443312893425,-0.00144163508265237,-0.0108933291254486,0.00054356712027617,0.00794264226876339,0.00226477769643091
-0.0367569563122638,0.0372610309351256,-0.0137575940843601,0.00752506593072998,0.00119497193629956,0.0275489951321149,-0.00627254736577905,0.00503268230399636,1.0847204137118e-05
0.0124803923054311,0.00249973204894751,0.0128548247255875,-0.0137039942045682,-0.0132806974469438,0.0134873503955672,0.0113922423145858,-0.000638570107644938,-0.000203545601642979
-0.0169857763513837,-0.030233734575798,-0.00401945228523704,0.000429605340993009,-0.0200784700010281,-0.00822107394929191,-0.00790930727490964,-0.0150054779372729,0.0157325552833395
0.0171663983117754,0.0384985475161984,0.0341507451412488,-0.00367113329935161,-0.00909706473453668,0.012326899644007,0.013350976842888,-0.00666241545850733,-0.00782288143272534
-0.0208242321626712,-0.00463734126197792,-0.00496285479720206,0.0150162204729401,0.00367551688398734,0.0213201871236813,0.00853544642481597,0.00340681630347131,-0.00864083800408758
0.0283868700316771,0.0118581555737565,-0.0114994809785329,0.00174148884699383,-0.0229494163548368,0.00794147160489141,0.00726446762526927,0.00358344570451624,-0.00560861345532152
-0.0177550677892807,0.0361844480134809,-0.021878920976477,0.0120845965319725,-0.00345960648794159,0.00568849204778158,-0.00179122453034636,-0.00276555154682317,0.00635533503624461
0.0076347299389257,-0.016474421094007,0.018541189287432,0.023636944613905,-0.0215317115266206,-0.00592090055132763,0.00797443847834755,0.000983623756339105,-0.00342840283369965
-0.00765106201000502,-0.00124228813901514,0.0095973645116288,-0.00782417707755018,-0.00829613533966786,0.00401918931396505,-0.00136708395071946,-0.00387469465505475,0.00665993833755986
0.0197485970968571,0.0256790031151971,-0.00583994639656091,-0.0177164969575785,-7.26071358319773e-05,-0.0106041449336303,-0.00144527630949077,0.00766115976583343,0.00860025785303793
-0.000784783290379276,0.0189594686324984,0.0161122462558713,-0.00734421498272723,-0.000138812021777461,-0.00980195666632128,0.00840140781716088,0.000595791415640005,-0.00134194801059967
0.00442441237345298,-0.00305786818937854,0.00586338227190022,0.017898021151397,-0.0196562479224869,0.0114735541167399,0.00275154414997643,-0.00984523339865677,0.0157252885662196
0.0117894376686215,-0.0113496500260571,-0.00370304053352475,0.0104271833133814,0.0123299200989158,-0.00528104467696228,-0.00446817175364528,-0.00202468451484422,0.00580098344960832
0.0342649465056417,0.0737602194982449,0.0103608515198567,-0.000728852179046853,0.0414764207546383,0.019104062680313,-0.00243455873515431,0.0127696197803553,0.0166437464646896
-0.0226417432498123,0.0144232781288966,-0.0120666470887679,0.0101822665285781,-0.000879128077892546,-0.0450863408355054,-0.00338589878132467,0.00502767668792437,-0.0025483119946295
-0.0588137936758329,-0.0292673447721404,0.0617648004978714,0.0105607631095432,-0.0103290944726707,-0.030681246937992,0.0146185198958218,0.00666514169326801,0.00269793857698151
0.0111119378476246,-0.0037042929683846,0.0374785425827219,0.00797667822066089,-0.00935627715587703,0.00544643599071906,0.00150705031962154,-0.000737414089684188,0.00856383886806774
0.00279382196695123,0.00500619464340158,-0.00983760454078423,-0.0274262065979222,-0.0152834911549913,0.0119970655998335,0.00237914087829188,-0.000218275146567399,-0.00764860662362764
0.00728484534281456,0.00585361424387574,0.00332047586620061,-0.00166015851333951,0.0376883036393789,-0.0117110862048691,-0.00120581129544915,-0.00956335728032208,-0.00612530816512734
0.0187163928211116,-0.0201963099562137,-0.00353950192661179,-9.99335271761587e-05,-0.00626781841537202,0.0167296079988845,-0.0154997736760082,0.0029586048086997,0.00261016120772328
0.0438311599461197,0.0384792868899488,-0.00256095271235582,0.00522504573669685,-0.0282036161599364,0.014409049526533,0.0141517471854683,-0.00236878554352985,0.00863707919266519
-0.00189366756013669,3.87013860339634e-06,-0.00232846276405986,0.00601211966342682,0.0202837565309507,0.0134623812305664,-0.00705346799756891,0.00036849649303175,0.00631930173709614
0.00133065839827495,-0.0547889937058613,-0.00408494100423379,0.00642765279474753,-0.00967435351511288,0.00671447364278075,-0.0149434468649136,-0.00581705142065935,-0.000701706617705553
-0.00852200220656053,-0.0126709396559862,0.00145401922329377,0.013092572639675,0.00108895948367055,-0.00987782046710924,0.0100743934026302,0.00480001852580451,0.00379674366232567
0.0205250336905026,0.0455834599988325,0.00806423898254004,-0.00647220130493816,-0.012254063861737,0.0183847516412923,0.00121653109145085,-0.0054280665716674,0.00489663035251472
-0.00158220875725261,-0.0206992638185959,-0.0178076498914539,0.00777505139041246,0.00261333599019856,0.0036867608214514,-0.00997905078639675,0.000547982319541037,-0.00140210206670466
0.0136210610092772,0.024567806926446,0.0399176210644225,-0.00942750666194029,-0.0122861096811987,-0.013157960684255,0.0106160676049992,-0.00225805894509886,0.00810897369251544
0.000226469546301113,-0.0288196825564539,0.0143044152203006,0.0034952012806213,0.0114201022356055,0.00533202919398344,0.00591844048075065,-0.0091947381539776,0.00152632900790581
0.00201849168810341,0.0440272470580047,0.0188507754954637,0.00290796397113198,-0.00573884709526794,-0.0142857885437411,0.0052560325725383,0.0068659027214525,-0.00703581413704936
-0.0299186006924153,0.00641144261481688,0.00221534478000179,0.00336770280633283,0.00670915710019934,0.00497401200433856,-0.00592668751583135,-0.00897300951136281,0.0087203034826308
-0.00151368260517432,-0.0108491190785996,0.0128194732885697,0.00684043964374515,0.00671288080216598,-0.00450628864216707,-0.0034037847559771,-0.014025750951635,-0.00544195506763231
-0.00566905168561406,0.00559945440036196,-0.00305565049120806,0.0137168778211873,0.0216824279596452,0.00779899901120629,0.00423425728137498,0.0104256122470622,0.00501559215479867
0.0546416492087208,-0.0159934726877061,0.0331497890266676,0.000159179693583009,-0.00546737024203192,0.00338206689746762,-0.0126446692136114,-0.00409091728789454,-0.00145872313724278
0.0187937919974245,0.0409428231635038,0.0148580511999356,0.0202790384250341,-0.00607934115501129,0.012812570879426,0.000840341405583497,-0.00276262349559269,-0.000957349540305569
0.00131808365777231,-0.0285976942685603,0.00675937566873747,-0.00468757744229417,-0.030398502374098,0.00100162222588565,0.000953844097261734,0.0104749737653695,-0.00284921602819926
0.00380519800538706,0.021732452620112,-0.0228540595992192,-0.0122467372017588,0.0344770647616124,-0.00529510765359734,-0.00724637720063188,-0.00481576533738918,0.0116529273848099
0.000826551585128811,0.0229058329752954,0.00480283988417303,-0.0115974746414953,-0.000537235813761337,0.00469971075456852,0.000383962680114251,0.00450399459841289,-0.00236799863447412
0.00921103022675404,-0.000134589885988898,0.0280176146514491,0.00693143175256019,0.00455654374974127,-0.00177069154167516,0.00346439022019589,-0.00625902988197945,0.00382166008285003
0.00435840287622253,0.00600258225627409,-0.000996957664060326,-0.00770702337295237,0.00760404276217773,0.0149690637003228,-1.88623477799017e-05,-0.00340301676928203,-6.28388680907746e-05
0.0213793783191508,-0.0457115797435914,-0.0076804460643612,0.0151594954371419,-0.00686863455621244,-0.00962609143111707,-0.0143584053981002,-0.00589232605659482,-0.0098522705491235
-0.0147753579985648,0.0105682222073403,-0.0742463566173641,0.0156404908671174,0.0330323306690263,-0.0134959691785834,0.00045188515742494,-0.00671649834282921,-0.00387996988569274
0.0192090927681301,0.0487689523144252,0.0238490420372188,0.00650913944430368,0.0255707234482396,-0.0158778167538794,0.00329971319878247,-0.00330340678360172,-0.00673326769806361
-0.00133832658849931,-0.0421658979495404,-0.0270999522221274,0.00758884796431251,-0.00029056843936879,-7.86630303691743e-05,0.00348544724680401,0.00487835350609443,-0.00422077989198139
-0.00863808426549697,0.0080379952348713,0.0134713083714483,0.014443978775019,0.0159276104199104,-0.0167211599710224,-0.00528972134006772,0.0104032687244562,0.00491277522332337
-0.0106320078792745,-0.0390678276189601,-0.00326389839544717,-0.00456269625038737,-0.00212054215278908,-0.00468054414262792,-0.00467086003119745,-0.00746988430770144,0.00331297197448002
0.0215059876811966,-0.00569765296473653,-0.0638330162996682,0.00682179905623532,0.00196214840494607,0.0105770709753817,-0.000741615970064836,-0.0224393385583958,0.00542007451668234
-0.00240834036342419,-0.00538595631571056,-0.000912776709872185,0.01215084532326,0.00728923734426281,-0.00297497091536578,0.0152299135551281,0.00610234016976812,0.0183392999775352
0.00370713087076932,0.035638433232326,0.0112393669613056,-0.0040095810788077,-0.0105181074749786,-0.00853715790810073,-0.000302654517354204,0.0124475037191839,0.000132606340951059
0.0190902782197133,-0.0078268894639403,-0.00958005727876066,0.000595401747693164,-0.0240337719915107,0.00370686637434647,0.00519297976784656,-0.0109532856979762,-0.00743470977106533
0.0211471520795139,-0.00109166454550328,0.00716328570239942,0.0108029652145017,-0.000213765614025257,0.00166650779615854,0.00949478432561667,0.00782608543427762,-0.00944785841525816
0.0205231173372792,-8.01055904653637e-05,0.00500915663339722,-0.0080659764080608,-0.0603709054196757,-0.013958081185794,0.0139134627927617,0.00284911637539333,0.0158760321546592
-0.000296188310026351,0.0172941496719444,-0.0306239504787877,0.0046350872272063,-0.0100071045924206,0.014590405243688,0.0122566583722394,-0.0118233047506267,-0.00341318970250697
0.0150644267153263,0.0126072338193973,0.0223689146143073,0.00388590356789113,0.00309505560604349,-0.00325827794311134,-0.00270114171539097,-0.0214237142027541,-0.00283648451759105
0.00930904470681296,0.00887617317806954,-0.0176274703076383,-0.0108740350031873,-0.00955352849669025,0.0033623123881725,-0.00153542280939418,0.00724696962906213,-0.00619801587905673
0.0209730173347149,0.0144661656676484,0.0178120282600167,-0.0109954971537057,0.00696831233837806,0.0138795736463455,-0.000419216649382646,-0.00856147611053793,0.0013575099898623
-0.00423625732000543,-0.0214496242932779,0.00431036970401877,-0.0130070534817285,-0.0111334326658274,-0.0172468392545191,-0.00331636840900165,-0.0290935597020504,0.00296756262039967
0.0121163622648415,0.00635148368797711,-0.0164549831535062,-0.0101234304872189,0.00200837402546579,0.0146841490761144,-0.0116485180890791,0.0181633555614578,-0.0182647944678777
0.00600728945076121,0.0169261630612961,0.0118433146682304,0.00453437018320203,0.0109214346200427,-0.0161393413580769,0.00236052558799004,-0.0047419682751583,-0.0114947449746988
-0.00354405620214827,0.054664407795805,-0.000601457427235847,-0.00408554476876147,-0.00155805929176352,0.0028911214228331,0.00226330235065172,-0.00135693375085559,0.0120466347197904
-0.0170833287306888,-0.0127681828224727,-0.0061715813974339,-0.0125369180088293,0.000211047903106619,0.0257434778339159,-0.00918677625919996,-0.0069553722429374,0.000929858528229538
-0.0115099274591198,0.0284677094173935,0.011782623785921,-0.00243454733927637,7.05038388964215e-05,-0.00413968168992629,0.00192451306993946,-0.00831627411796329,0.00821222908180075
-0.0217261134585522,-0.0336023309192679,-0.0173376689491644,-0.0113166304607933,-0.0101165628677057,0.0218362291180684,-0.00148202566460892,0.00139200604914939,-0.00665146522289002
0.00673076522883143,-0.0383359301874368,-0.0139119940181364,0.0249651129084001,-0.0109801072987537,0.00693202208621251,-0.00190502768939629,0.0184622730538492,0.0204358886753685
0.00296752344898316,0.00266077412712034,0.0298707035982064,0.032437415599192,0.0129033625363746,0.024642697392708,0.00433577140715252,0.00176827231684269,0.00232655023524197
0.00777821050920354,0.00638395276136622,-0.0246751066347616,-0.00816256919884638,0.00406765760759067,-0.00481459980240803,0.0063134385878316,-0.00970039491752044,0.00711797637926116
0.0379996420926504,0.031595059614073,-0.00215958009410597,-0.0401263664238958,-0.0159470879279346,-0.0119469095601673,-0.00461246666391007,0.0194533029327814,0.0405446596133804
-0.00041003751936864,-0.000923836773228509,0.0118138786009979,0.000926813586355529,0.0115953439375992,-0.0122866949394658,0.00391472217571249,-0.00790190779971601,-0.00161021787596742
0.0101413137635042,0.0237074899445075,0.00595504128751143,0.00472140222101707,-0.000166236942158072,-0.0133819082048667,0.00472647473114387,-0.00968170848030283,0.00413120514070274
0.0132337476697457,0.00543173035787529,-0.000553672319810855,-0.0133551320128969,-0.000764741770534616,-0.00732814145581877,-0.00404428348188498,0.00445803076093815,0.0138481003410705
0.00426726805090482,-0.00711650162531958,0.0334001992168532,0.000492319620042853,-0.0022847324580647,0.0105880090676013,-0.00114006060455645,-0.00459387937124062,-0.000300377887155892
-0.0245680987665645,-0.0294807585058319,0.0286194687861944,-0.000486186892295827,-0.00573827993522575,0.00552455685220165,-0.0049570653452784,0.0121385148534404,-0.0136422794358149
0.0141144376021063,0.0253786800717359,0.0520868685324622,-0.00844836357429024,-0.00686288649223319,0.000347341571600738,-0.001960438709081,0.00142369656747072,-0.00295338981840401
0.00920005860280433,-0.0351148360674712,-0.00844186072769986,-0.0108795683490011,-0.0101928436015432,0.00353079818833121,-0.0036816551138314,-0.00648173660024118,-0.00451640559604327
0.0231894849830159,0.0129682109997791,0.0113813352012719,-0.0109230032735112,0.0129850360775608,0.00275570747359942,0.00867642323938774,-0.00781958443598791,0.00517702045310974
-0.00127280629777131,0.00717922096354948,-0.0219811105907748,0.0344417609422949,0.0110536359357065,-0.0030651620430454,-0.0108656459984956,-0.000366037484019603,-0.00414804905802797
0.00641040178670746,0.000878272711776899,-0.00142469895055227,-0.005166167540908,-0.0145615656262737,0.0024336966394385,-0.00574365867389675,0.000206962390972254,-0.00170132141919666
0.0150562886232672,0.0214111383677149,0.0110285050792167,0.0262576466596609,0.0315962564321041,0.00123925726022575,0.00456797327668711,-0.00627094879539304,0.00505723278822048
-0.0111083702627847,-0.0153902031299926,-0.0246209807677614,-0.00299838108116985,-0.0127118461102456,0.00251007725152892,-0.0116247412537969,0.00150419070307098,-0.00215766174404009
0.010269760670195,-0.0173234099727193,-0.0165308041943727,-0.0247745498227938,-0.0111020515866948,0.0339437485954489,-0.00947107015819123,-0.0018452934632915,0.017832157383317
0.0117809110697775,0.0149086492814858,0.00348681973742663,0.0259899934785737,0.013144404625382,0.0024557866134854,0.0108350220989543,0.00480305505483233,-0.00705799815562377
-0.0160306192568875,0.0451793786005346,-0.00193368493386554,-0.00283772758124452,-0.00197757287077477,-0.00545577015607834,0.000793007494234461,-0.0025082774893486,0.000154862191840343
0.00923888561835933,0.000374532844399117,0.0404822883045618,-0.0116321419518227,-0.000810991114744535,0.00783522243753077,0.000998069463553697,-0.00953749028953309,-0.0041551704535922
0.00552201475301438,-0.0157307496044219,0.00209999844882968,0.0215319426584348,0.0135709710303384,0.0615789754568977,-0.00307276470035389,0.0112126330487446,0.011411255015449
-0.0207050239943396,0.010105775236537,0.0073331161372803,-0.00954528791056608,0.0105131461022069,0.00267334877465344,0.00677364070048427,-0.0126519106289278,-0.00375316223053698
