"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000217114438554614,0.00984952849385856,-0.0115964856900534,-0.0141225487407368,0.0128276988156933,0.0103474329648042,-0.000858612930232108,0.00153936184861622,0.000278132433111463
-0.00499048064630389,-0.0220345413202509,0.00910008304081132,-6.58677540828519e-05,-0.0154165000166045,-0.00489015526242857,0.00379487000339099,0.0044404041311823,-0.0116603914322204
-0.0152199895178701,-0.0163821331446546,-0.0019134503410028,-0.00314476289605938,-0.00126607323354152,-0.00865167569611958,-0.00634325264548477,0.00963535083420175,-0.00286835399257347
-0.00786748001063402,-0.0111717652675923,-0.00290865970113211,0.0107785008906332,0.0151606639277378,-0.00738867085853111,-0.00491085832706837,0.00363469264682673,-0.013119317195443
-0.00291819449694819,-0.0345839786191231,-0.0176810254852631,-0.00305157225098579,-0.00661382079034365,-0.0118209537405202,-0.0105005543086088,-0.0143862712151827,0.0100934229628075
-0.00316745260092994,-0.0398303242046781,0.0125177029469176,0.000347257609324684,-0.0231578852325675,-0.00267348704992688,0.00238868984484591,0.00830671226413119,0.00991982106265179
0.00771740868208427,0.0110609485773154,0.00855589601507664,0.00251886358669266,-0.0160621700715435,-0.0135179424397992,-0.00163676402719219,0.0106680906472759,-0.000447256328441091
-0.00841341586149103,0.002213104352741,0.00653718592617198,0.0102077380695951,0.00438189802665838,0.00455979487496824,-0.00854605772120598,-0.000457397284964198,-0.00271231186743044
-0.00351448876313337,0.0147812497076072,0.000419203886029275,0.00294529066200502,-0.0116427012872651,-0.0125912805419583,0.00832131342795667,-0.008358467571216,0.00367345440840259
0.00807201546074571,0.0424774674835559,-0.00456283960767414,-0.00525024964193972,-0.0172441082452814,0.00944643298534741,-0.000999889381691132,0.000443621525677765,-0.0197630054411168
-0.0225275501362007,-0.00881270554811837,-0.0217332185232675,0.00323929913206031,0.0108122047947696,0.00322919996884486,-0.00989836580629938,-0.00290852376733988,0.0282487778730668
-0.00517447407754114,-0.0138977944016678,-0.0082175881157029,-0.00189958410128928,0.00457598517142278,0.0245475452383892,-0.00267636352429208,0.00771477402226882,-0.0121657135156248
0.00293740423023342,-0.00133002774264415,-0.015688733420279,0.0060603970962914,0.00663811680946733,0.0184848973785468,0.00922905677557512,0.0153995467753995,-0.00224867938467294
0.00504740223942865,0.00465130615002774,-0.00102919695974886,-0.0106713180994431,0.0121778310091826,-0.0108894158359159,0.00424063295386868,0.00507410199499211,-0.00712328230148868
0.0019862025380563,-0.0625614513366988,-0.00567808123680903,0.023800443533801,-0.0147646286404766,0.0133580760192728,0.00768445766410579,0.005840611405683,0.00250700318809205
-0.00251514836199452,0.00826804355330744,0.00864604237719604,-0.00338907041532156,0.0214950944181797,0.00432737700403977,0.00377217356471067,0.00881647127277238,0.00815363083493289
-0.000994492754987805,0.0164888910129485,0.00377913300617827,0.0064896673285906,-0.00219983449821496,-0.00651173152061596,-0.0069817877073509,0.00524345385492282,-0.00319685006957726
0.0080629031858974,0.00728101762721525,-0.00430820168351956,0.00312063050063171,-0.0137601146295526,-0.00921448864443927,-0.000773744060228184,-0.00834925933663317,0.0153166362531601
0.00465552719428503,-0.0101385851215474,0.015900802002142,0.0555863057209462,-0.00761273002485941,-0.00034870269393127,-0.00140266346473518,0.00417506395786003,0.0183280034719024
0.00580316657342261,-0.0104145134740167,0.0115083486268825,-0.0103146371789854,-0.0240754866331029,0.0136392587906952,0.0124558343846276,-0.000122658261236889,0.00659988281592032
0.00797622201300947,-0.0235103423016984,0.00647411839124329,-0.0150208466300008,0.000840894527633943,0.00742623778980019,-0.005075007133692,-0.00542902692007776,-0.00300907310031476
0.00304531838563441,0.0122999126292478,-0.00239543092246644,-0.00674323827984074,-0.00531474576144855,0.038592954452623,-0.00322904132273793,0.000799566779464853,-0.0190316484332099
-0.00204766854326119,-0.0190231499775583,0.0217071768699702,0.0142249689806709,-0.0200099781520635,0.0210536322114045,0.00400456410638627,-0.00512225839635021,0.00571075905296931
0.00263136552595371,-0.048418568936818,0.0109425474600076,0.00194950300051352,0.0227409129571365,0.0024854274654481,0.00817159294407978,0.0146438587843127,0.00200823584471064
-0.00888747744401911,-0.00545413453552692,-0.00598059429284958,0.0101599827908057,0.00450608287789541,-0.00540981171257234,0.00213295476532736,0.00780078903139493,-0.01132974859881
0.00079539812636638,-0.00714131203854706,0.00197717999857608,0.0115828896272441,0.0190248997717809,0.0223129333242951,-0.00762929783502065,-0.000903791431364376,0.00511640012260349
-0.00300297992083575,0.00899917522283691,-0.00806266114021192,0.00189185313456709,0.00694638553535176,-0.00569142027331071,0.00916980639281905,0.00407995001680926,-0.00421999593711622
0.000355440573702893,0.0308844298679809,-0.00283498880211619,-0.0286756423860632,0.00495455265680126,0.0105485648516634,-0.00121343677470983,-0.0212092907027961,0.018136082895904
-0.00590653836578238,-0.0188571129916196,0.00719571734281452,0.00663064479951964,0.0189335957110986,-0.00437455173332799,0.0113117813743473,-0.00477130784860437,-0.00464790520750085
-0.00886923518883865,0.0510886940394862,-0.00191708042905058,-0.00215480949786203,-0.00964959426190217,-0.0217523070513477,-0.00585138582996285,-0.00349488194005406,0.00525250331798095
0.00253049879832383,-0.00634712982141211,0.0121069993811807,-0.0129516734541983,-0.00285031594498746,-0.0180576133623091,-0.00333211817989853,-0.00476622480752228,0.00223787915110304
0.00142247177857737,0.0307102922912579,0.00693183324651114,0.0103056953016935,-0.0036746289208334,-0.00306207170149517,0.00769830863264677,-0.0133488193550299,0.00380412402179768
0.0128146866135262,0.000109908667511267,0.0173028000283832,-0.0140677151031258,-0.0054086857856702,0.000822477604569442,-0.000865436106632164,-0.0408691085662875,-0.0108386402528034
-0.00407531830317466,-0.0242672967883709,0.00667432764598895,-0.012632563464926,0.0151107767778813,0.0272245101370723,-0.0139810345691297,-0.00865176232161226,-0.00897050110762454
0.0104973498015495,-0.00296700487215255,-0.0112292911945273,-0.00839635248248672,0.010745662598093,0.00326585913342297,-0.00695014049390478,-0.0113266397581162,0.00112528723916646
0.00518621458984927,0.0269417620888783,-0.0105781387845711,0.00489026059385879,0.00814020793595265,-0.00943360338302214,0.00353792249592742,-0.00151336779729935,0.0132825392393395
-0.00798038938187899,0.00467095994698354,-0.00998770599745533,0.00107119162497748,-0.0219055317092383,0.00124011537517105,-0.0047239668416718,0.00937585976059033,-0.000709020176303881
-0.00162048712791256,0.01267438356856,0.00204227634490321,-0.00705896432379332,0.0120500828918447,0.000216283270981524,-0.0109600843587486,0.000544319757142456,0.000758587569625292
0.0058669431557075,-0.00963307506146411,0.0143815466399081,0.00270012912817957,-0.0212473251482647,0.00732976315893846,0.0029968706980591,0.00202055415857112,-0.0124273724441538
0.0044314189749307,0.0142582225496875,0.0113586372438176,-0.0263271814503439,-0.00247956163408174,-0.0039435008628293,0.00533989499676879,0.000359541548633278,-4.20876078469223e-05
0.000924010042240484,0.00940629460151925,-0.00030442278485645,-0.00997366460281752,0.00563265276673144,0.000700103315471078,-0.00199374985108419,0.0110324735456182,-0.00804330705651089
0.00485758078762846,-0.0115933043642868,-0.00737832420564915,0.0111395161909576,0.00167694948576373,0.00437008023857132,0.00383117583027385,0.00491034294403835,0.0129154958010249
0.00382612824764201,-0.0283697124113144,0.00476374319684313,0.00844986302332626,-0.00911127252038989,-0.00260651262255732,-0.00514527868948504,0.00425409320435212,0.00618951737060134
-0.0083867350201557,-0.0265028463672954,-0.00614817107381562,0.0127222806472708,0.00307814502502393,0.0102959410295059,-0.00341410346886951,-0.00119138128374383,-0.0126492096386394
0.0133285749823334,-0.0104343175493101,-0.0102422818331529,-0.0102913624589576,-0.0140494020878665,0.0107600310494269,0.0029586738853776,-0.00521246870701535,-0.00617268444588037
-0.0126823653795294,0.0155364436827779,-0.0142582854240524,0.0153036332622309,-0.0225090521100263,0.0114853401695512,0.0220109505318795,-0.0105018294819242,0.000221995542172099
-0.00638352010263772,0.000780660829998456,-0.0122217131302333,-0.0105619255894455,-0.00573854630420838,0.026290508483602,-0.00545043683848946,-0.0117419912503975,0.0204907856729939
0.00267216981616743,-0.00703485806516201,-0.0157108530304472,-0.0241293157746752,-0.00831920363815929,0.0219527950642225,0.00761522391741553,-0.0129109131514842,-0.0143742726676946
0.00794278726493942,0.00188989157725543,0.0181030425712953,-0.0110246885446443,0.00269880120741891,0.00307630438295107,-0.00240208292084425,-0.0133499198968471,0.0119600285661865
0.00770456151432375,0.0617446086194529,7.49893788361618e-05,0.000970578981915717,0.000627474006886081,-0.00130181926691994,-0.00942378801585595,-0.0188749307601563,-0.00112185870947822
0.00876946436685386,0.0148434481968963,0.00436203093407541,0.00919263030134777,-0.0162410432426887,-0.000405252929946095,0.00354065875389406,-0.00922144718421151,-0.0213483017108964
0.00217694529551828,-0.0125100481433992,-0.00190969711199941,0.00707412124633935,-0.00370500880873925,-0.00292075504251823,-0.00305453973440591,-0.00204917129707053,0.0145693078654384
0.00149264453171132,0.00302669421622353,-0.000266531641888038,-0.00764928142042661,0.00607758686682179,0.00441393119304394,-0.00231237909472124,-0.0025748571268675,0.0105108078849731
-0.0174777741996457,0.0761523676643102,0.0114474530411522,0.00694575081160214,0.0236238232942983,-0.0223005781545264,0.00600567399366219,0.00791291080323425,0.00531831696643258
-0.00675605044541087,0.0221229339091783,0.00199114725990767,0.00543969787298295,0.00313498954773881,0.0012154032225525,-0.00722941645140862,-0.0159073106872502,-0.0105147985131299
-0.00487813607421471,0.0185010053317939,-0.0095143558228045,-0.00467807149637041,0.00780165770898539,0.0018409038615478,-0.00277920021601015,0.0114770376230334,0.00264589362271507
0.00773914916650899,-0.0021058537574129,-0.00799059191264932,0.0088433008218499,0.00385329241150154,0.00504181988099312,-0.00238763988798958,0.00696556828583675,-0.0187421885239863
0.0118086262094404,0.0226287767847999,0.0118146126698843,0.00226152072124578,-0.005230207841129,0.00718011621516976,0.00477798428897221,-0.00521573088216258,0.0201938732398467
-0.00217231370999739,-0.0235740349616708,0.000616030840671555,0.0203402486461607,0.00156407184700998,-0.0152551826493317,-0.00399969682074306,0.0181810742306102,-0.00399302170581277
-0.0118597975177335,0.00290113016863009,-0.00537841360265318,0.00658936301475427,-0.0143320650106072,0.0191793844383124,-0.00263658461467617,-0.00490775661950568,-0.00267646121361335
0.0020815630267969,-0.0150928774500983,-0.0102254201935612,-0.0199577240698225,0.0146102188129347,-0.0161561114743253,-0.0160908501017588,-0.0135134311755159,0.00230800685989253
-0.00203655565172704,-0.0159960775145184,-0.00731119063890615,-0.00568188436677615,0.00463861901333442,0.028700439294644,-0.0126210410667103,0.0117488563985276,0.0162218543150824
0.0105565088167404,0.00342193502784559,-0.00153928195436349,-0.00286572856394858,0.00444547130885968,-0.00120506854735554,-0.0113526506282652,0.00305951911446187,-0.00106662479701763
0.00855089773954799,-0.00789623947183183,-0.0147954173604447,-0.000136242524375696,-0.00425006528433618,0.00286677973999958,0.00828764589400062,0.00224611723446207,0.0074655960522289
-0.0103501066455417,-0.00293395346637967,-0.00174760410759291,0.0034867785269191,-0.00536334318446351,9.91012475203541e-05,0.00758097830306228,0.0124901675079844,0.00461901306558688
-0.00354868568190175,-0.0177870072157558,0.0180274085414856,0.00305388202017789,0.00817865159895998,-0.00198282225057379,0.000982214277731679,0.00551268452821488,-0.00584342032304201
0.00273184220403059,-0.00864084983144969,0.0148955005282622,-0.00694555623796481,0.000475319891244147,-0.00275990544053115,0.00199765138629469,0.0012550321146584,-0.00126401100364298
0.0193869772455766,0.00359252136888135,-0.00494270954055731,-0.00291399325450411,-0.00199962829631912,0.0103804225720473,0.00243061413539372,-0.00799238172316538,0.0170718079936689
0.0106291077921095,0.00544147286432511,0.00166701260920012,-0.00558445755879042,-0.00413409058120206,0.0106891862882945,-0.000289033316979728,0.00401968465194203,0.00554111211161122
-0.0119941939767729,0.0223522263225722,-0.00559309061531711,0.0239112783498585,-0.00106106488719085,0.0143352248432354,0.00534965454609849,-0.0113772366599028,-0.0122640745000872
0.0045388943054253,0.00407249837958399,0.002910980424703,0.0101958451929593,0.00607761561871454,0.0079402932400348,0.00503740300271051,-0.0277368259573607,0.00103889754773783
-0.00640841778457755,-0.0333814080777782,0.00606507484726535,0.00490457243616764,-0.00906954830347823,0.00900614517682035,-0.0141532574832569,0.00493467011006611,-0.00733953683346725
-0.00880353026484007,0.0190273005940615,-0.00223152187038606,0.0110171690911775,-0.00832715387765253,-0.0105572188111119,0.0006292988916603,-0.0207246147172418,0.00198599786965131
-0.000544420687345578,-0.0192175523014477,-0.0176845032399499,0.00661232161184424,-0.0145843950877371,0.00550248327857608,-0.000829584051841154,-0.0286433654673367,-0.0028911564905122
0.00727714267699167,0.011806661078967,-0.00317708937431545,0.000457270396250592,0.000193175852236251,-0.00490056967565461,0.00120565129716183,-0.0310195773451758,0.00935269914456583
-0.00303357940434439,0.00785299870715607,0.0211554983586813,0.0122651397427374,-0.00170203331830866,0.00681785703769142,0.00789824516993805,-0.00013652583399668,0.0122295102628957
-0.00108084802010734,-0.0275381114199492,-0.00353969410134903,-0.021392124927525,-0.009409517215554,0.0111290620749346,-0.00239952258893739,0.00435496974807132,0.00271041458934243
-0.00763138633597015,-0.00856096697806679,0.00442980239324903,0.0207200041893618,0.028630209183972,0.00310448353103143,-0.00152118555950767,0.00057887774979622,0.013923169081479
-0.00815476468029543,0.0225086741533993,0.00987520799008092,-0.00683220292579146,0.000898585972395783,-0.0209944505035115,0.00378485708261327,0.0152144511268956,-0.00934950376085075
0.00638303365247458,0.0167086927443485,0.00181708188028188,0.00299294415302171,0.00171286244472239,0.000286526061729381,0.00610181610937623,0.00781852827399513,-0.00882312752007763
-0.00504984638703803,0.00355218304019108,-0.00162956271518156,0.0160791130099361,0.00066435495557018,0.00441533277169198,0.00351138979344535,0.00177572350672735,-0.0106764045690551
0.00488787204483669,0.0438086687076001,0.0178853420613521,0.00202066594926358,-0.00742617838375667,-0.00158885993726501,0.00914171740938014,0.00517720153682546,-0.00303442642278529
0.00783067667693801,0.0104312859204828,0.0197978740106691,0.00592419545147873,0.0119113581163301,0.0126426535050622,-0.0134781507809086,0.00868517460464506,-0.000877094043904457
0.0100403099850466,8.37200975705038e-05,0.0151066127098822,0.0090358786950845,0.00142167709433503,0.00696440466044269,-0.00519428793405689,0.0230238000322064,-0.00855408323378204
-0.00181136439390632,-0.00489421942847261,-0.00458530845770848,0.0100809578642384,-0.024476759668256,0.00177766014171777,-0.0313488854042547,-0.00224854518449391,-0.0236528655557778
-0.0069929563629666,0.0191965066567694,0.00337056740137647,0.0103301207535347,-0.00085535434570864,0.00665597423704945,0.0114951654378752,-0.00460093093327814,-0.00387938743839252
0.0109877400935609,0.0133353798308336,0.0091217585643072,0.00293995830713378,0.00855513915874707,-0.00881582987425302,0.0106194375011999,0.00993135824149449,-0.00886971238344217
-0.00442553672459684,0.00916853548061681,0.00465747493971225,0.000409579013714436,0.00643300764999422,0.016876870262479,0.0174638120860633,-0.00159151821416432,-0.00346883139470297
0.00197029841056129,0.0206037422846096,-0.0120354493394734,-0.0212082227711251,0.0198973324420629,0.0254199912332909,0.00789945239544466,-0.0114051146801931,-0.00283844425403854
-0.00389817936730686,-0.0206778049478002,0.00158636012062312,0.00173465916997426,0.0041980408117775,-0.0125826266924864,-0.00707415983524068,0.00137239937129321,0.00599741305217505
0.00111624332737312,0.0269055768838756,0.0400944129244192,-0.00546483806152679,0.010466398143204,0.00956691925625354,-0.00739770936697394,0.0225018999869783,-0.0587932847994593
0.0148325575103399,-0.0041513973056874,-0.00625878375710488,0.000161757070412746,-0.0144480980256159,0.000595885824024863,0.0077530117348236,-0.0035806272813981,0.0167088209822879
0.00718673344859819,-0.000537314901875835,-0.000766869879487054,0.0234218725389516,-0.0278856246414265,-0.00540879190234963,-0.0071824170683799,-0.000796181849872598,0.0232076725364327
-0.0132614291843111,0.0327267375133357,-0.0125595568650385,0.00426201245894842,0.0195200761669314,0.00109891949756857,-0.00724021588545859,-0.00501826364022805,0.0143151040761526
0.00338119462944262,0.0320876971432795,-0.00785335319260488,0.00588634914055457,-0.0179705103776933,-0.00821890271645225,-0.0119679786957621,0.00450506875364238,-0.0101304153916278
0.00646123027687319,-0.0260882427788023,-0.00608408067924067,-0.00400859448272747,-0.00844274340808494,-0.0251913922717433,0.00643085281150349,0.0121167520039963,0.006108557070068
-0.0123527750468979,0.0174127938963629,0.00220901445343811,-0.0051519439216978,0.00816338626789526,0.0244113732613799,0.00120228483693194,-0.000372390185954652,0.000948470176932324
-0.00501073715971591,0.0239883366062486,0.0269908633075149,0.0010752599532282,0.00351069787585553,-0.00623777214491277,0.0117675242160944,0.00606741282782103,-0.0112845705941733
-0.0052368707760246,0.00735885457669205,-0.00834542376215596,-0.00403018498313253,-0.00458415096885259,-0.000186877032182629,0.00739376102720687,-0.00220288857172214,-0.0134593382128752
0.00654492397640099,-0.0222328607306278,0.00277597564449267,0.000683066407612868,-0.00797112825107537,-0.00442928234504437,-0.00230629931341861,-0.00882165285362052,0.00418104890934838
0.00452996204549574,-0.00606105503138087,0.0148597107557706,-0.00332042739356258,0.00729097315353905,-0.00214886477450716,-0.00466696103562852,-0.000974176290516175,-0.0132973385219694
0.00851464482387556,0.026009211206963,-0.00896031509663809,-0.0205078079100409,0.00197092842218249,-0.00996722580319995,-0.00734045678477054,0.0105487585027995,-0.0100555394117246
-0.000634520605092278,0.00190492488633596,0.0217699158142906,-0.00423735149744412,-0.0237069040553644,-0.000750019207719618,-0.0112343497226394,0.0355840910054303,-0.00179265414568191
0.00684861956018404,-0.0159541502120361,0.00776016758468663,0.0137130162920824,-0.0124677181839112,-0.00411515405528474,0.00113227975168722,-0.00485356243193091,-0.00752269113856838
0.00508574876900477,0.00264022215476779,-0.00146317526141143,-0.00738448905838699,0.00815106025097086,0.00698991903591177,-0.0094622101964634,-0.00529336361127331,0.00341346622965146
0.016998725790106,-0.0297743264136285,-0.0114134906082246,-0.00856131656119615,-0.00345782777412525,-0.0242149813787099,-0.000695162870108089,-0.00215412730541578,0.000600135501627719
-0.0227806018713563,-0.00613986599164395,0.00196921234414508,0.00555715085313106,0.010516088696663,0.00363483685672285,0.0213793512094302,2.27886268440105e-05,0.00231002753777797
-0.00131859516303207,0.105076560413045,-0.00910422231077953,0.00670291966424936,-0.00513685963235345,-0.00637563671407974,-0.00222407724014434,0.00239501746159722,0.0162197794083884
0.00273152848043279,-0.0331935084382908,-0.0131293663588355,0.00455193360878729,-0.00832212553185536,0.0131978400977805,0.00297149826191316,-0.0115399084176238,-0.00349605963171849
-0.00421193431144271,-0.0284881139561621,-0.00335842673916055,0.0078287274485518,-0.0063945323284964,0.000526185057559473,-0.0165826107312107,0.00889379982368543,0.010453095552371
0.0042356779919795,-0.00418667195798289,-0.00796112762024763,0.00185471361592561,-0.00729304260987968,0.00524534145876322,-0.0122146465946999,-0.00993180852184317,0.00901991427830207
0.00726801782618975,-0.00103918393423131,-0.00198889445949325,-0.000750177546157938,0.000879392987304254,0.000921225469874303,-0.000804685800234008,0.015236770197783,0.00525737603539941
0.00313699958171127,0.0177735322621617,-0.00946919254667035,0.00118662904458042,-0.0163064749367734,0.0125485387428239,0.00148700013081059,-0.00567197596882044,0.00420031004953484
-0.00544691847617194,-0.0258829131039816,0.00444805832585164,-0.0246985161754809,0.00798430279044123,-0.0018896664134585,-0.00542036442661225,-0.00552596838192614,-0.00101603724551717
0.0146181134019845,0.0126813363454854,-0.0168772783917389,0.00904874674490564,0.00738923961939686,0.0119867649660537,0.00081970604981479,-0.00803331831996875,0.00291726695205564
0.00801937416735602,-0.00806411362204809,-0.0091474255223017,-0.0131206623769461,-0.013237835402133,-0.00614914393205382,-0.000130073965224246,0.0058166685259073,-0.0104376196688514
0.00256422505835817,0.0168956500166211,0.00285096239907752,0.00291897474181592,-0.00492993741447314,-0.000692789881123822,0.00889730103288524,0.0168354265886586,-0.00624104782445557
0.000666374070934323,0.0106875336460063,-0.00629189346619941,0.00228758604968814,-0.0140286233983235,0.0106810665472906,0.0051578423519228,-0.0144840235061811,0.00536083088378982
0.00321369189683981,-0.0169639245967639,-0.0045976083714984,-0.0263339486829254,0.0140835505183549,0.00690278454339994,0.00813720672033457,-0.0118994702720705,0.0163529713625674
0.00361232626569275,0.00629860492495824,-0.0113054206979851,0.00616851010153789,-0.0127350399254098,-0.00153156114529647,0.0206679760591913,-0.010884434156739,0.00415214461895893
0.010988002683528,0.0118560507608244,0.012108742235376,0.00761778615530743,0.000899959401298238,-0.00981424982309814,-0.00850748088918447,0.00954596262976658,-0.0117566251248595
0.000458638288093106,-0.0164216446289025,-0.0046156370371938,-0.000251779160735712,0.0111067250574469,0.0197615675380654,-0.00946521166953763,0.00368625307505429,-0.00611410856354707
-0.0156318432001373,0.00757792766927306,-0.00305991995825356,0.0100461479042969,0.0134556924072506,0.0498240258557827,-0.00402206438368956,-0.00631390519539398,0.0102663940917174
-0.00672880365960054,0.00507805696896426,-0.0194577578995837,-0.0152659392177137,0.00143252786192779,-0.00907578185942592,-0.00390486537464034,-0.00754105217605678,-0.0082700094322843
0.00501221576751497,-0.0315107822615411,0.0500106827306523,0.0102532571293586,0.014048913158257,0.0172350354465545,-0.0149527411794907,0.0118489939599318,0.00448249569208081
-0.000423561878444881,-0.00887774548558074,-0.00280664127686892,0.00151590664385018,-0.00355727444307165,0.00274160875348571,-0.00461089279702557,0.00346187613814275,0.00175400630608511
-0.00573571410818162,0.0163596706426485,-0.0121630540720541,0.00155357175045421,-0.00113895125792624,-0.00910213559345177,-0.00125126268458054,-0.017789227508747,-0.00866172253954538
0.00624921759567952,-0.0680848239795257,-0.00647275528727553,0.01460186851664,0.00064006613779929,-0.0170944018143881,0.0012701308365586,0.00265633202998439,-0.0109919187905516
-0.00375978866874477,-0.0659617230150056,0.0323558372310388,-0.0116425569058838,0.0564083048125724,-0.00771855419159318,0.00999741448636233,0.0213029413094886,0.00415527870614947
0.0177108065975484,0.00238910802873325,-0.00924116147456236,-8.96982133792509e-05,0.00819534615355248,-0.0136709977713481,0.00149890025060482,-0.0105664819503154,-0.00508277627483653
-0.00897851249028168,0.0111211848245529,0.000147823638648146,-0.0136303198659179,0.00157990675694704,0.00324314551452756,-0.00119784122116925,0.00709738981559364,0.00448563054969848
-0.00865168029549293,-0.0326826650790875,-0.0107808575919274,0.0018267179432581,0.016200014622183,-0.0265473040758499,0.00367829208864908,-0.00253772103736593,-0.0100816464257788
-0.00708839547571698,0.00766026316839907,0.000633774161845323,-0.00922344726644972,0.00420080932475636,-0.0103951986444216,-0.0141467983507951,0.0100848034168301,-0.0508485297567484
-7.69165286467969e-05,-0.0212067908058316,-0.0126707915915338,-0.00317970463641338,0.0508422630009736,-0.00569699160957989,0.00482542040034827,-0.0228813958875546,0.0015877417673334
-0.00921170040300339,0.0259694891208605,0.00447411064857733,0.00736336187272137,0.0140723101546349,-0.0026223816779626,-0.000232731430674796,0.00149981164109652,0.0042348054467926
0.0071416443030312,-0.0488486613374002,0.00452950532874774,-0.00272467927483458,0.00905826548763322,0.00196108743222751,0.00651810896792215,-0.0191848931670882,0.000939482882895214
0.0122955092024586,-0.00343977919555556,0.00063753816134718,-0.00878591146863326,0.0110539522954119,0.00375571660212433,-0.0121394417794459,-0.00321730368408086,-0.00634964974999257
0.0103738661449476,-0.0292310556641361,0.000465894359281058,-0.0009673954135007,0.00970976887890726,-0.00119344993932848,-0.00459117696205566,0.00125352869539954,-0.0019625338750527
-0.000940510796843049,-0.004631892192276,0.019509886227463,0.00381132141758561,3.60103680422376e-05,0.012181907355811,0.0185809758483615,0.00824121931112269,0.0107680513996706
0.0194058695756746,-0.0565602108862725,0.00524823643641728,0.0162534902891531,-0.00411818395629896,-0.0163184380122032,-0.00561176613966779,-0.00968042493845496,0.00357026505454932
0.00399026638359769,0.00380548870644793,-0.0143013385317537,-0.00123723218758258,-0.00562182263406786,0.00892112256514856,-0.00223286084410272,-0.0163206173612758,0.000274778819624534
-0.014189310234927,-0.0186606996365695,-0.0109973320583304,0.00583626415248791,0.00601149795393754,0.0104391138790535,0.0148416262424643,0.00907402064373481,0.00592331845765672
-0.000818812269987444,-0.0076940492677239,0.00536149554362346,0.00305576997284349,-0.0216952946794675,-0.0184408731266107,0.0146748280305377,0.000993725387484376,-0.00620592780235577
-0.0196569798216916,0.0237389928926395,0.0117514373377319,0.0278177998744456,-0.0112894098679028,-0.0256246643865837,0.000579229712417854,0.00218797199188907,0.0284983286083484
-0.00322762712758128,0.00635044154858316,-0.0354316560489348,-0.018949973141845,0.00522548195565326,0.0043267499671894,0.0109371764999318,0.00133262211097587,0.00769463063287409
-0.00498115215747572,-0.0177731753047324,-0.0303152136162352,-0.0128707290628659,-0.00955842595412293,0.0119928288943407,0.000374218468899662,0.0122968017278702,-0.0218376141078694
-0.00928211203152099,-0.0131427504453558,-0.0129259582011983,-0.000558775917287728,-0.000301385602903917,0.0042076018423062,-0.00981478666063028,-0.00262492894808134,-0.0133950592843371
0.00263748675287648,-0.0251786232922432,0.00762118118963597,0.00194778561857754,0.0181322737126964,0.00485715106321234,0.0104457221149667,-0.00322321901059692,-0.0219615810176253
-0.000963136265686626,-0.0154779961199436,-0.000743741474620852,-0.0112723083556214,-0.00965149026537984,0.00611413297648208,-0.00198882981999633,-0.00733626943293996,0.00273460142150287
-0.0104528144496584,-0.000437079113818748,0.0189123579038101,0.00329056928978246,-0.00510020492048253,0.00443865562082998,-0.00978414349110291,-0.0110431340951039,-0.0270536457162713
-0.0104315022541948,0.0051372933282935,0.000790917009188851,-0.0133344666944756,0.0158173139541813,0.0141125719582876,-0.00441209347612917,-0.00111841656694424,0.0069977259911737
0.00682255947222594,0.0394434371391091,-0.0100822339251566,0.0164595124649754,-0.00565403429289811,-0.00388739064138495,0.0127729723260688,-0.00224558512571,-0.00842123761539069
0.00446386539334803,0.0823446714948463,0.00480476599727,0.00247942364350663,0.00181894520243843,0.010480291830442,-0.0196014740938815,0.0207410873751329,-0.000913070856927859
0.0047199794851662,0.0108952537418869,-0.00958205394704616,0.00816713197014809,0.0304447448170892,0.00898339047205809,0.00657225700167288,-0.0263200824968192,-0.00125802902988065
-0.000196767413532688,0.0172313466894202,0.00949274695458979,-0.00854936483720396,-0.0266470985527884,-0.0198071597189537,-0.0038909506380958,0.00708570213741921,0.0172396614209307
-0.00516077931557162,-0.0144073362630656,-0.0163878973059337,-0.000517959672140921,4.27424837131297e-05,0.0263281958665193,-0.000577159249860821,0.0169830496076227,2.61627833873151e-05
-0.00858475473732682,0.0208990235161916,0.0143412623226074,-0.0103669499019659,0.00434377770163746,0.0106878370797573,0.00230794782721367,-0.0159316307688931,0.00283899749207658
0.00346792497249291,-0.0286957134747525,0.00937170226717167,0.00525825773901704,-1.58602807712962e-05,-0.00607716072450663,0.000962269511738029,-0.009895561204063,0.0180732112115756
-0.00228904748128009,-0.00986136168907683,-0.0369119390124608,0.00207684128314817,-0.00983493437283436,-0.0145856924869925,-0.0196847288273162,0.00510752834981867,0.0210056808341366
-0.00410732962724883,0.0277866207115692,-0.00661494602114828,0.00524733113887657,-0.0136522659378573,-0.01399709227614,0.0157138608008502,0.00123942502992602,0.0274609100148559
0.00476607983605616,0.0152227250455505,0.00133813273735843,-0.0110915736769571,-0.00411712403436683,0.0159002632291793,-0.00791020474188014,0.00919174690638413,0.00688002764798328
0.0107667607707961,-0.0514514939644227,0.00699352878628883,0.00543301256575294,-0.0102467989039215,-0.0054110438925593,0.00388444216978572,-0.0116281722951216,0.0169570200274602
-0.000275315944575054,0.017704436918399,0.00828070681497393,0.00954185885716818,-0.0148447460523321,-0.00674002349132906,-0.011972707135326,-0.0012980228746317,-0.0134659314589959
