"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00461615516823962,0.0183123194517618,-0.0183666227604983,0.00760591059843874,-0.000144342214245316,0.0302409266926558,0.00608127475084088,0.0112472301796836,0.00623474143870512
0.00572196762307947,0.00261055876313709,0.000505602277828884,-0.0248816992787591,-0.0205793079194464,0.00889089616917966,0.00189573654224455,0.00975030021266316,0.00748617021208188
0.0191416722823695,-0.0116599989333428,-0.00872062330184408,-0.0042371613716965,-0.011138577436498,0.00448992118968228,0.000104502745046002,0.00248560277717989,-0.000455443601699005
-0.0282015709074176,-0.0361268734356094,-0.0434804748679804,-0.000304610898675497,-0.00230894451889859,-0.0309524730123094,-0.00194714169024362,0.00248631457982432,-0.00626514517179397
0.0490780015136145,0.0547352078160682,0.0980255265555094,0.0176787445005294,0.00316527304282926,0.0404250252719779,0.00293059117294393,0.000605698365943432,-0.00273263677649587
0.00257324705595502,-0.0289530994475161,0.0122036826774778,-0.0167676017992542,-0.0083623026377526,0.00202915523615084,-0.00691809147091693,-0.00830839332163115,-0.0105775297530184
0.00684767780064739,0.00400512648491336,0.0181907830184335,-0.0180454774830085,0.0150878171423572,-0.00184000232017243,0.00398433366631108,0.00443459043489784,0.0059731001675435
0.00332151108050952,-0.0209877680713808,0.00439930787736408,0.0105900559715736,0.00681762707599257,0.00374666332645341,0.00931059773486323,0.0264639474175952,-0.000979390564225403
-0.0071857267396277,0.00501256664224906,0.00215635175401792,0.00162739295661886,0.00731832237716358,-0.00995922358852282,-0.00901062358257988,-0.0183786191456196,-0.00521811969814438
-0.00729347707126181,0.0390119228384437,-0.0130688663368941,-0.0145163816048946,-0.00186419563483852,-0.00928657509730222,0.00466452686943219,-0.0116487403621545,-0.00376214605760308
0.010340776056034,0.00477482871104307,-0.00980043207439409,0.000801807552942211,-0.0197002000177005,0.0063315650544513,-0.00138449423153134,-0.00499254893809298,0.00377755492430596
0.00111576395973087,0.000245530612604753,0.0122202199676383,0.00660937474690626,-0.015191376294727,0.00331321187233961,0.00381819201138788,0.0189012873136167,0.00518008595185854
0.0180055651933059,0.00857782791054605,0.00531318193681566,0.0110508502162448,-0.0145873022713598,-0.00543227233785722,-0.00359804770467358,0.00613142303329601,0.00390263502460284
0.013208429155981,0.0156283105686286,0.00744187860482915,0.0059519073607718,0.00108818189331759,0.00551501746378025,-0.00475365358318735,0.0137144876268377,-0.000632174099526079
0.0108040938080029,0.0194479233700857,0.0182015819785884,0.00668325359077489,-0.00165719180244413,0.000243042590279078,0.00216599938457957,-0.00162780842599537,-0.00339757093119103
0.0190860695869189,0.0105119465459734,0.0469183782268685,0.0196913106043166,0.00232448196080826,0.0135021481116723,0.00439694455058974,0.0140139788066311,0.00961335578875356
0.000956151325932108,0.014661840888492,0.0055234141771901,-0.000352848447933221,0.00679947738928097,0.00582851306685503,-0.00221654257357541,-0.00983792338055562,-0.0120066724702755
-0.00685466483851923,0.0134939487545437,0.00897263272153871,0.0166318488834383,0.0265627551961155,0.00106923633324936,0.013382201132829,0.0173455700344631,0.00930826970468713
-0.00274277288688899,-0.00961531732493096,0.0149918482507436,0.0216895659444894,0.0182879251823717,0.00966596035977236,-0.00142398373521689,-0.004028312622484,-0.00164733653553564
-0.00046993892537986,-0.0506352030607177,-0.00161479970077777,-0.0186194934188066,-0.0115678655447028,0.00133661544527068,-0.00910798999316249,0.00358616161799558,0.000513097175820062
0.0101375166004108,0.0241533451997266,0.018088372630127,0.00744690800731959,0.00805817596894485,0.0159500569510459,0.00422886815256733,-0.000409177950551925,0.00388642361656611
0.00506815311184632,-0.00778183719168177,0.0137432634529113,0.00234328598521132,0.0030839410429472,-0.00296448363159401,-0.00656692976145218,0.000418272622350927,-0.0012823346052654
0.00358612104948556,-0.00386990907215602,-0.000304718304443586,-0.000493595748352083,0.00132319388437952,-0.0192696352972819,0.00765417683946565,-0.00456184203591633,8.1455190713223e-05
-0.000172589524354476,-0.00694231508760188,0.016004771014007,0.00177654743144686,-0.00395028013323855,0.00686308051621662,-0.00242711241667636,-0.00826521652956953,-0.0018760809674045
0.0110968551783552,0.0139049291819352,0.0219349818076454,0.0109974370927287,0.0122521600845083,0.00453904295546632,0.00578867537613304,0.0095229945655785,0.00321391393011836
0.000605527172487941,-0.00841140081232987,0.00457284264597822,0.0179229307917477,0.0136119384024437,0.00830827473006571,0.0214261369078611,0.0235255503857124,0.00457323762268839
-0.00653345151933459,-0.0523673138191624,-0.00170389403062088,0.0050737138958989,0.00853923033515727,0.00646062224968226,0.0209808597396112,0.0203746138384302,0.0021707506173427
-0.00811704724180757,0.0151171000985738,-0.0377544651805042,-0.00701654868291888,-0.00747177378661223,0.00168825533853855,-0.00316557805936501,0.00473745908993387,0.00721362483504036
0.00772168612869796,0.0192145031633629,-0.00473199435284144,0.0136181758293735,0.00223207388672376,0.0125445258944153,-0.00055050883959213,-0.00603381870373261,7.32696165823176e-05
-0.00172671936144354,-0.0685801823029321,0.0160999770144266,-0.000808787045051271,0.0172095559534347,0.00059318303966934,0.00541901877209199,0.011561644863986,0.00751424396340888
0.00855454389440169,0.00524423094195659,0.0112580747880153,0.00560756794604933,0.000828199023323226,0.0178246982962759,-0.00468416235812016,0.0122022041449304,0.004117649193368
-0.0119396612335895,-0.0179868926572446,0.00538164924737619,-0.00241333942915937,-0.00202788942239403,-0.00959924855698866,-0.0206679684737598,-0.0301451386349737,-0.0141693353876222
0.0135049763125879,-0.0186063102028063,0.0155983528107546,-0.00617328026745948,0.00640363659666539,0.0107688710806144,-0.00796426063796416,-0.0143123165692352,0.00257124976567804
0.00214936661695599,-0.00161636371596815,-0.000250091364019363,0.0106953059120601,0.00168757182833284,-0.00802761253408694,0.00209542070196698,0.00676807898302332,0.001541000813041
-0.0232999547744559,-0.0173856345311306,-0.00542517167886861,-0.0139448474377051,-0.00150408009928872,-0.00273059243079617,-0.0149438969209176,-0.00492198361621941,-0.00318999202903231
0.0119911842343495,0.00343984828140528,-0.00715917684913804,0.0094372826099904,0.00962730099829942,0.00525675919449129,0.00779165584680609,0.00761291815518314,0.0105863999242832
0.00240068562993733,0.00980406577733566,-0.00906586806364896,-0.0112808098813124,-0.00548854760954256,0.00998918703134721,0.00354269476295609,-0.00721445409132589,0.00127123710767953
-0.0141306166954703,-0.0339949499234428,-0.0238787540254667,-0.0120790613128638,0.0130844573618096,0.00143808161207956,0.00704742529985483,0.00249176539012876,0.00645458109725436
0.0126904856391442,-0.00597355137595946,-0.017976724172795,0.00186304323908902,0.00362378570263464,0.0180524201383766,0.00610834264883232,0.000719515184787639,0.00917246677349395
0.00735968664248771,-0.0249310131613039,-0.00407366328964419,0.000543562592831457,-0.00822010749732839,-0.00195663213395357,0.00473234326764837,0.0232423669390557,-0.00323752031988515
-0.0148305399998924,0.0344842876621087,-0.0186598465275276,0.0116335011178722,-0.010307959062844,-0.0106305481955439,-0.0082600918314617,-0.000254715212887869,0.00286034136456689
0.00841530658321138,-0.0355505094947778,0.00124418291841877,-0.0145765061276665,0.00359195640889528,0.000968670648958588,0.000445847124460094,-0.00666077883736737,0.00340231271600962
0.00554937750991957,0.000515021927319892,0.0196958141252132,0.0141225910053964,0.00585759681925758,3.70998095622068e-05,0.00312728003375896,0.0126306611156998,0.00666001916459906
0.000823423866684191,0.00373614082648419,0.00182433093942101,-0.0028631711665145,0.00306737361485308,0.0211983320121506,0.00363284316346269,0.00202022571074339,-0.000168094530938342
0.009208213262557,-0.013142006227024,0.00946902947733421,-0.00218661405141107,-0.00925901095166147,0.00456943313577385,-0.00380249467018392,0.00320994675323803,0.000122171989869768
0.0142411641795627,0.0472916710722915,0.0219687979256916,-0.00139030258080098,-0.0107152975502954,0.0158360054334075,0.000557257397728028,0.00658264278165839,-0.00435236500383396
-0.0100944791192399,0.0375767776866598,-0.0119650181321574,0.00883052517038704,0.00533643424137674,0.0022169628407721,-0.0205959299305265,-0.0050399164473458,-0.000281168198591043
0.0135508590645504,-0.0132551327521262,-0.0236227377089662,0.000717667137749397,0.00102811642503064,0.00361117884300702,0.00586313802076652,0.00407329400885465,0.00634101992683566
0.00245641794724542,0.0292608735107388,0.00723391175319267,-0.00381502786797803,-0.00560414090831099,0.00804037771220164,0.00294354871768502,2.61286772211895e-05,0.00427008544997614
-0.0151276023790108,0.0188407292844802,-0.0123554564914386,-0.00527925372181722,0.00610747337793439,-0.0155856032829633,0.00408293380034687,-0.000951242887348187,0.00820467111605382
0.013199723235425,0.0113450929651548,-0.00862150233503169,-0.0109535350167,-0.00333292669439649,0.00886501623039683,0.000239843363763644,-0.00266411271979329,0.000799948897947355
-0.0124744276131906,-0.0599963306229355,-0.0101914110059456,-0.00109894299176256,-0.0040884499637387,0.00402722785938787,-0.00181678109152223,-0.0181551871068294,0.00315676960470404
-0.0146325687645101,0.009692585611296,-0.00475180392394052,-0.000714388334634503,-0.0102846315033775,-0.00731911440387099,-0.00963419624422788,0.00113710149319399,-0.00839324340850051
-0.00692905078858812,-0.0122853389941363,-0.0162333730081424,-0.00698332614650836,-0.00224560089187583,-0.0197114260188398,-0.0125308043412383,-0.00176698566706632,-0.00497169247454877
-0.0112917328385442,0.0273456894606379,-0.0129215031470641,-0.00461675561424578,-0.00250103270485814,0.000333019621697337,0.00121511373528536,-0.010704066222499,-0.00109227777061646
0.00800735258085606,-0.0256410138390233,0.012004098796983,-0.00984760005705124,-0.00704055343061451,0.0133660681413998,-0.00137283447911603,-0.00314401796053524,-0.0103071658399975
0.0315855996585899,-0.00883576858291424,0.0456725329993077,0.0180712119725136,-0.0084456988463129,0.0201321245546641,4.19019537035907e-05,0.00592583294527628,-0.0196195684081877
-0.00637601498932229,-0.0245430607461548,0.00803735400351113,-0.00502992890354593,-0.0127184225439275,-0.000275741077410355,-0.0112043276589002,-0.0255640893128109,0.00179446661716508
0.0106281837881979,-0.00320555106969214,0.009570477827461,0.00699203203537071,0.0150335351584483,0.0242533020294582,-0.00507416728742063,0.00697003190754241,-0.000536405491652318
0.00750355531965532,-0.00703330942560503,0.0160127005873037,0.0086164593370396,-0.00824090989853835,0.00997801725493042,-0.0029063795807552,-0.00831629845396665,-0.00768070471479152
-0.000847298215405366,0.00765336587807316,-0.021385180668036,-0.0104067917525612,-0.0182368445724495,-0.00136294123537211,-0.00428971615228116,0.00107642007954685,-0.00971957624566016
0.0159502044005717,-0.0268856667680954,-0.0101795212550803,0.00459464688205033,0.0068974384312936,0.0174084798393964,0.000893383492369406,0.0200590893237853,0.00346958259619086
-0.00141002272975081,-0.0181908686970809,0.000900949096049053,-0.00519213409973409,-0.0294965683125323,0.00348454649744276,0.00184738914789309,0.0137155166757176,0.004126978533584
-0.0177568442732628,-0.0181600928950061,0.00565044210866977,0.00953493576551471,-0.00991504241769489,-0.00766847599644415,-0.00274104472489932,-0.0015721769349813,0.00161898495059019
-0.0106256777922532,0.0143035066016412,-0.000572012683318285,0.00468873579273085,0.00424937772858142,0.00273426735381403,-0.00342033901054083,-0.00489264638207938,-0.000393507267978935
-0.00327465134823198,-0.0170359350922828,-0.0117497058487905,-0.00235669166698835,-0.00529396894253559,-0.00232741837431155,-0.00283028630583124,-0.0091710655234278,-0.0062659267577287
0.0242878462941865,0.0391943726326782,0.0327241941230217,0.0185690121250174,0.000856858941928472,0.0271477094978211,0.00465011772913974,0.0117361107782426,0.00670576579196753
-0.00300945093844592,-0.00179863667694704,-0.016042890362843,-0.0143092670387672,0.0100911093145218,0.00101553296660321,0.0225703404581428,0.00882420043940671,-0.00320219416283959
-0.00275712212772304,-0.00138051587677507,0.00702489045489737,0.00475717507174767,-0.00299545321909921,-0.00292495099079023,0.00617272071084793,0.00375202872890585,0.00523367936952143
-0.00380890451432412,0.00983559218925258,1.39235199336277e-05,0.00731926743948658,0.00675218670301409,0.00324017223854268,0.0108010991737713,0.0173111112348638,0.0096943490605219
0.00170805019115698,0.00082608404393631,0.00125220748249665,1.58724503268185e-05,0.00204353461303777,-0.00885530296958914,0.00317098272095918,-0.00491792290420119,0.00157478910331982
0.00755498445980629,-0.00572562681973374,0.0106377001177967,0.017104927611766,0.00332026753109765,0.000220026580648227,0.00174985127427387,-0.00714312570333216,0.00405066316937413
-0.000839971353139893,-0.0566585001192196,-0.00619384728198233,-0.0145483039428475,-0.00698555753871822,-0.00554294755668168,-0.00567988628620247,-0.00359143023190126,-0.00668555174830928
0.0113821283448244,-0.00783192290780466,-0.0033605382185501,0.0122416492011713,-0.00994886609625375,-0.000794574990891199,-0.0107618066207945,0.00420372380637715,-0.0193362063016806
0.0390619145611378,0.0109636599730141,0.0409369881140173,0.0209714020326694,-0.00524348368279856,0.0539565550048405,-0.00286770458768049,-0.00165795683265448,-0.00497858008523152
0.00562937887166879,-0.0174142241268847,-0.021351406615297,-0.00571391103729508,-0.00141304818371626,0.0136534882756895,-0.00198465843903427,-0.00242925871268159,-0.000400198286005941
-0.015849399842987,0.01622980903066,-0.00322261049506999,0.000216397712334143,-0.00311588645890515,-0.00338628911752961,0.00162182985205753,0.00885766306095559,0.0130317398335521
-0.00339669769168909,-0.00930359420488031,0.0128370881215707,0.00127478325104515,-0.0155950171844,-0.00181446707550569,-0.000606795086804032,-0.0093173428248476,0.00270654379352527
0.000869128942236414,-0.0026607109003623,-0.0158051880885382,0.010781187634336,-0.00285780718522514,0.00626869938993811,0.00219744418817684,0.0160150022398856,-0.0020289883338372
-0.000717045664166342,0.00791200276581093,0.00852754695541045,0.00222801867015912,-0.00919911799286398,-0.00286753738297341,0.00121327605093631,3.52608707448627e-05,-0.000649723989518116
0.0139924940554178,0.00949038923361321,0.00516055383846983,-0.000447434895969843,0.00146409345655123,0.00833137630607639,-0.00235063516445781,-0.00125194606225695,-0.00100043289034129
-0.0146216233462318,-0.0170506448534317,0.0034851094990231,-0.00170562099743482,-0.00200073902989203,0.00169580637265259,0.00568450460007998,-0.00431948031147648,-0.00623800417333161
0.00396383503510399,0.00886750143189362,0.00970570408250663,0.00210637115716717,-0.00547146164500099,0.0114267911528017,0.00266506992931422,0.0108223081454521,-0.00775196078792303
0.0166959302882969,0.0309211809780598,0.00422486957465482,0.00384431730601993,-0.00196151577066436,0.00542903269835737,0.00105700818998913,-0.0023033681566099,-0.00874136528985974
0.0281913370545453,-0.00967177387683457,0.00115278961633693,-0.00645432073352199,-0.00997535728205236,0.0293066374139781,-0.00911149863057944,0.00418355604731914,-0.0020666571651936
-0.0358354912273152,0.0136810488988201,-0.00383600757529346,-0.0145720784820208,-0.00916862801728847,-0.0184363895216141,-0.00551318816948545,-0.0191986411708135,-0.00300764902339282
-0.000336416457040332,-0.0110916199344215,-0.00718937204896608,-0.00265710620933133,-0.0125771861302564,-0.00399398729167659,0.000197418870697468,0.0186233772144894,-0.00470236668358409
0.0374899212506127,-0.012097994089596,0.0357260331791743,0.0143306492939461,-1.88993351963619e-05,0.0920197918210261,-0.0141133705641711,-0.0138229155626571,-0.00272556849994602
-0.00344485971035374,0.0394596518020932,-0.000968448340621049,-0.00282706299905341,-0.0043504924397213,-0.0126981515038463,-0.00130231298478862,-0.00423623141665022,-0.00274827180605553
-0.00266281847590564,0.00837586568284615,-0.00502935028397872,0.00152694918337902,0.00705077610130342,0.000850661594688763,-0.00174592299126346,-0.0191028899417205,-0.00116861287874896
-0.00580492389181508,-0.0287944619705648,-0.0140316281578321,0.00914167355612369,-0.00259936041603945,-0.0129434658506309,0.00128163172997373,0.00516425687425169,0.00891654044625129
0.00195472523484748,-0.0210732767600127,0.00233625682013629,-0.0110372463213391,-0.00671414547038355,-0.0181504532701372,-0.0184495185949204,-0.00952870814882116,-0.00383179818652513
0.00894162970575536,-0.00872312007166815,-0.0118602036150421,-0.00292369822494241,-0.00443444764618184,0.00251712945410538,-0.00349781264799533,-0.00787767563599831,-0.00285856512048421
0.00809462643158075,-0.00743764271547523,-0.00109239426871244,0.00176638074377841,0.00840164801615458,0.0176520182699401,0.0113277848596098,0.00411578354488736,0.00341474997204054
0.0184819860598503,0.00797257449235095,-0.0131893173507974,0.00975346524579903,0.00788093031385587,0.00833714321894941,0.00289823682696949,-0.00610142458892597,0.00311097948230814
-0.0408384942106803,-0.0277008068035183,-0.00166931492295723,0.00855622824964999,-0.00452972326038724,-0.0178001631725861,-0.00272332283945631,0.0138201904597159,0.00485431877524835
-0.00979968980995947,0.0322200235147734,-0.0154782533314296,-0.00923107452376631,-0.0197304221667616,-0.0341926029032977,-0.00272287329332227,0.0114120952035109,-0.00281340123126796
0.00602426850330391,-0.0150337786655565,-0.00656646121195706,-0.00319654508193156,0.00395157407369918,-0.00134301124042105,-0.00119873356724578,0.00707845036429474,0.00829390815607757
0.0193472037468973,-0.00841879010317867,0.00944200115566049,0.00938126849483765,0.0147086536111753,0.0153199904455122,0.00120838250327194,-0.00203114345946934,0.00176360415785094
-0.000728206167280229,-0.0127360190216939,-0.0424236784478464,-0.00375023454167277,-0.00793454826738262,0.00207488331687589,-0.0130699087432632,-0.021018935299191,-0.0069635149972118
-0.0127545904532302,0.0261395508491476,0.0107442949189029,0.0134682964418821,-0.00667554218664322,0.00097665547072469,0.00430267901920937,0.00588590191724885,0.000408888027574535
-0.000551729095423701,0.0238329006972791,0.00500621224191818,0.00862561663359415,0.0159507046991044,0.00341205847061158,0.0227901339971692,0.00856692695100252,0.00532461281647462
0.00151952451666431,-0.00196217522566553,-0.00475543939123,-0.00220352553409841,0.00206888251291485,0.00275524545211242,0.0227446091484321,0.0262855774883626,0.0051040567874238
0.00035025934070626,0.00571712550911674,-0.00724495202115012,0.000947346830475368,-0.00763846645383856,-0.00154064179037337,-0.00261268637919743,0.0214494783537614,0.00324827546627563
0.00312176781863983,0.0112222431710243,0.022600312011768,0.00729278465981879,-2.93361920437797e-05,0.00812035190830677,-0.00526173879830467,-0.0120046821410048,-0.00544871745451047
-0.000124493195272185,0.00851781219582201,0.0144543266664184,0.00660755291150696,-0.00517561125469785,-0.00334354063747092,-0.00753234613808286,0.00638803554807544,-0.0108171248785139
0.0111653429303934,0.0133469064597834,0.00204353713488003,-0.00936179692096601,0.00433929839750052,0.0174140099191203,0.00393128731546842,0.000880312903418795,0.0018396526902534
0.0253825629222633,0.002999755228509,-0.0101749884295792,0.00980432384851249,1.9507836974842e-06,0.0085922571678629,0.00353013798402421,0.00128237013549248,0.00551241628680864
0.0225762965114264,0.0138537917438094,-0.00930535203399454,0.00330007246796701,-0.00336212684392072,0.00795290748313067,0.00108125151299992,0.00250309437068388,-0.00348736125505567
0.0102933627380141,0.030412565667965,-0.00337570992412809,0.000306468840434438,0.00291239055655724,-0.00103882565482936,0.0043849764928794,0.000350524178126831,0.00639560895072883
0.0177559231299247,0.0427014006563073,0.0226474598246976,-0.000118422230295897,0.0027396930714688,0.0203996301859716,-0.00629104266263383,-0.00906662929496368,0.00059043535437098
0.0037854361544756,0.0195663493495036,0.00852628290506547,0.0124819668370771,0.00452149884949189,0.00233081603517541,-0.00851326607646621,-0.00244021501510212,-0.00302798730946437
-0.00204382944006236,-0.00974111328869095,-0.0050089487627942,-0.00397468584221001,-0.00244397382268843,-0.00322920723593308,-0.00393217898988248,-0.000866348259693103,0.00426771563849547
0.0170245829857593,0.0134966656443292,0.0240935295156172,0.0175371127502569,0.00494102313679078,0.00555948871567239,0.00427851418652047,0.0212576071895157,0.00223374359256092
0.000317474693410643,-0.0128879789768032,0.00159446189471046,0.00101296599167616,-0.0130297351303777,-0.00608307801393105,0.00088448009098309,0.000437264001069641,-0.000605479259094949
-0.00320830472077325,0.00340458024935806,0.00208346856476394,0.00308349270347042,0.00516360983295648,0.00487654661875099,-0.00331171241711805,-0.000100945089377751,-0.00450362180467062
0.0331211833629149,0.0145277468460709,0.0130988444009954,0.00719251361217869,0.014036031976045,0.0255106597764168,0.0158552317002307,0.0123561489795754,0.0103714204700341
-0.0164067831119162,0.0115714676368054,-0.00544684420474238,0.00717328850446176,0.00599624452085628,-0.0131600622840601,0.00246511347392451,-0.00123356760613225,0.00271780544166865
0.023121254988865,0.0209180654742797,-0.0131155417154217,-0.00125432685900272,-0.000497213397592549,0.0224395260296373,-0.00348087321033394,0.00286692653197918,-0.0058666184653444
0.0067200267691749,-0.000654586468523523,0.0202096454453083,0.0160596261964274,0.00961928577196544,0.0138182048291459,0.00265052179013057,0.00418227639892457,0.0124923383213653
-0.0344531269948855,-0.0422750415812409,-0.030064363146081,-0.00793319464866274,-0.0176570832757287,-0.0138081654386879,-0.00542935987797126,-0.0114512447396657,-0.00153113670510185
-0.00459017442363624,-0.0430455134230759,-0.00468659640572793,-0.0170791210099556,-0.0341959779004399,-0.00460100573394355,0.00328695391513627,0.00648582942310525,0.00508196878209681
-0.00133750901477085,-0.0157406495638982,0.0249983307201156,0.0120855081317358,0.00149727843657757,0.0235503900795825,0.00232971711749979,-7.93338202399155e-07,0.00833242559707588
-0.00730854357299906,0.005899905516511,-0.00228711687869495,-0.00169956875993691,0.00495106291954617,0.000549492772998085,0.0112879065276528,0.0128707366467494,-0.000360901806527505
-0.00916484587059674,-0.00972117904732914,0.0103409230958539,0.0063729503779542,-0.00729473859463729,-0.00167875850361877,0.00279721853290296,0.0103884184109518,0.0161564117709448
-0.00289025517047117,-0.00185175909040015,-0.000877767934712217,0.00146394321005178,-0.00549708442576771,-0.00851693255760737,0.00602259713308738,0.00685365441664886,0.00320837088724925
-0.0157366217200469,-0.000682117190692452,0.00538224223174971,0.00294506529204883,0.0186107646211852,-0.0035454410664044,-0.00121664283270141,-0.0127516425133306,-0.00366513605667854
0.00281793625380602,0.000515023183724805,-0.0291157243466174,-0.014608471618179,0.00124532709704957,-0.00105125572983809,-0.00344457722837417,-0.0111209671141042,-0.00367746654981249
0.00236767619206085,0.0284566198471666,0.00397054728056758,0.00419748650850637,-0.00596350955719561,0.00552461057523008,0.00626323182298151,-0.00446794653288519,0.0042894685790537
-0.00110524734810612,0.00446875604281251,-0.00119912798718129,-0.00478464666254154,-0.00626594850752608,0.00652404992531788,0.000597179348058168,-0.0149237733703615,-0.00613451926702833
-0.000189772587332301,0.0201012156240225,0.00904510470249328,0.00931810998768555,0.00451472096271156,0.0039050527456474,0.00298367949579411,0.000824260277736379,0.00333308443521913
-0.00027943725869791,-0.0140298145446704,0.00645121690999719,-0.00263102872010452,-0.0064347776263073,0.000384342294010018,-0.00606828271066855,0.00407974078368403,-0.000614690130043378
0.00735339727838643,-0.019133312071016,-0.00413758479241052,0.000578536990532015,0.0128656344176449,0.00518436652648957,0.00760742256563661,0.000289532747432772,0.0182914613009158
0.00176433952566787,-0.0200287999666206,-0.000799161884293469,0.00652465203643474,-0.00436826942562751,0.00687451417155994,0.00169685832834389,0.000530975478353539,-0.000793188925115459
-0.00193536619208574,0.00638368632600186,-0.0157413710746946,-0.0105602415497537,-0.0179995536053777,-0.0106052803772863,-0.0023875007763991,-0.0120332687687677,-0.00281427310238627
0.00613307596521513,-0.00530123194261793,0.00425632530003703,0.00998485966502413,0.00527275042450178,0.0021382359159482,0.00131601637259789,0.00486506101725851,0.00533227676316798
0.0325236378146446,0.00240825851610436,0.017127665233916,0.00323318600041907,-0.00120531838627539,0.0317748206886414,-0.00569796469249075,-0.00650025590693608,5.54151976029467e-06
0.0204843877359545,0.00902217441294716,0.0266140955577415,0.0230022448617916,0.00370110975614577,0.0111914682602178,0.00561113517501358,-0.00277163361292536,0.000524351165173727
0.0122878532874682,-0.0109204241289224,0.00301703553506777,0.0053231808834543,0.00820496438308615,0.00924427443324097,0.0215627045880707,0.0182276617851888,0.0132107338698136
0.0116471500921081,0.0226254425022741,0.0222356289512385,0.0131085386395432,0.00145712079317925,0.0134909882732708,-0.00262477833482101,0.0103139545855689,-4.02125222944425e-05
0.00693348609721435,0.0181428915080584,0.00681900551426623,0.0017658634524708,0.0105939342748142,0.0140441182812981,0.00178267466936524,0.00274839147170297,0.00440710638856725
-0.000692479168432573,-0.0238008175908109,-0.000102003516425149,-0.00509412718660004,-0.00955978913593838,-0.00070547887641278,-0.00408854598102588,-0.014418690534696,-0.00495071617267272
-0.000441682628887989,-0.0197507735628775,-5.03119440969039e-05,-0.00103506268224975,0.00338373011562077,0.00268518600151354,0.00898979082924666,-0.00923341513095968,-0.00251198870672889
0.00591996921843865,-0.0245613476355289,0.0125735263249468,-5.2784321080502e-05,-0.00380941003666169,0.00438676538688972,-0.0144200334262725,-0.0063567591583939,-0.012502500959228
-0.00855827855785067,0.0256002973792977,0.0177646256092813,0.00558869189423833,0.00380717523208605,0.00986888422894896,0.00344662954283223,-0.000298278375109199,-0.00388550657444902
-0.0166763428203573,0.0118661902996399,-0.0257523775982352,-0.00134144979164444,0.00599001661508982,-0.0104182623604193,0.00546399758360834,-0.00717792711346768,0.00105314626929231
-0.00615598978555377,-0.00771272160195552,-0.00328589852045755,0.00472889120502318,-0.00711415937124022,-0.00569807919385813,-0.00302815053571608,0.000253564646286519,-0.00998143012879134
-0.00604500599223901,-0.0141564808140722,0.00671304859567792,0.00699237406504564,-0.00852964720949303,-0.00576027815063897,-0.0048657475697235,-0.00300406835526382,-0.00350092369840999
0.00581158867281766,0.0312448894511392,0.0148749556458879,0.00529827775464323,-0.00325180215360154,0.00776955506428697,-0.00408981067408709,-0.0163749414591768,-0.00734774491412658
-0.00165431676127798,0.0117723892670569,-0.00058103198519492,-0.00308663488919605,-0.00378835518206275,-0.0126013288378241,-0.00520382397244527,-0.00500488220608479,-0.0107244036218241
-0.0389738256224339,0.00947789274039667,-0.0280465755660408,-0.00802546450701873,0.00323346973788694,-0.0145960059597506,0.00878657172343719,0.00438398677699407,0.0046400839591861
0.0415621657474187,0.0474478463663297,0.0114905826376935,0.0181743434395456,0.00787600923469878,0.00891391905783061,0.00397711789989334,0.005832044173839,0.004745054907825
-0.0376330708200202,-0.0110637608040923,0.0042476926319622,-0.013510123010866,-0.0134621659665614,0.00200369884382795,-0.0107212984040046,-0.0149383129326998,-0.016909699456802
0.0124812497385982,0.00429423033930273,0.0139121311818933,0.0126687713844515,-0.00243107455387428,0.0226973138736724,-0.00225355326647296,-0.0136554923601022,-0.00128406737029915
-0.0048886219325899,0.00767327895146663,0.00342413208462016,0.00565741137896772,-0.00114446865124931,0.00313633718646284,-0.000582396935905305,-0.0203922575835629,-0.00272863035737958
-0.00249717283014494,0.0462346334510961,-0.0072490208110022,0.000337787416797477,0.00126735555774025,-0.00507537627867203,0.00534307050134874,0.0211958267421583,0.0104912730602599
-0.00619615205519327,-0.00738838282822174,0.0026365701197839,-0.00535220914011823,-0.00726142176271288,-0.0161208009511188,-0.0204583732165878,-0.0226536185098133,-0.0175346684299525
0.016794943280381,-0.0029579911355946,0.0261261749959587,0.00823933248214179,0.0138341225323092,0.0265444754132104,-0.000513579124834893,0.00725524036528365,0.00423634138010672
-0.00361526425931279,-0.023033613671277,-0.000868470056047117,-0.00596449490723922,-0.000887031197115461,0.00614402338403919,-0.00523320831018952,-0.00911633856096145,-0.00296264013618065
0.00468374785661208,0.00126597858881327,0.016736466993569,0.00543488149150916,-0.00130767627000803,0.00762246166759695,0.00249654786856945,0.0124737474778457,0.00385753662800149
-0.0330182360313998,0.015717840262237,-0.000386651728705363,-0.00979491309626975,0.00706046128455846,-0.0369226722575674,0.0040574227876339,-0.00350611730913746,-0.00178521059819542
-0.0065083416432353,-0.0268646682559975,-0.0153073350980234,0.00689687457724165,0.00618882651439396,0.00342607079894603,0.00233565005537141,0.00345958976669518,0.000480718059121664
-0.00245285757562733,-0.00103393182924357,-0.0100783875731945,0.00757908188213137,-0.00346128780223113,0.00149186112210075,0.00171529688786097,-0.00130587271354289,0.00437886901292822
0.0107525838043138,0.000919055093332857,0.00161888686234266,0.000882795869494845,0.0109291289642651,0.00983046864899638,-0.00115141024379475,-0.0143783066254029,-0.0031271275757734
